data,tendencia,confirmados
2020-10-18,2830.3791502960685,nan
2020-10-19,2847.9726070668858,nan
2020-10-20,2865.4348135949554,nan
2020-10-21,2882.764814136596,nan
2020-10-22,2899.961706947443,nan
2020-10-23,2917.0246402512325,nan
2020-10-24,2933.952814913107,nan
2020-10-25,2950.745485423751,nan
2020-10-26,2967.401955585109,nan
2020-10-27,2983.9215779819406,nan
2020-10-28,3000.3037584086383,nan
2020-10-29,3016.547951882756,nan
2020-10-30,3032.653657803124,nan
2020-10-31,3048.620427565265,nan
2020-11-01,3064.4478614217855,nan
2020-11-02,3080.1356009501983,nan
2020-11-03,3095.6833366122214,nan
2020-11-04,3111.0908070829264,nan
2020-11-05,3126.357791045121,nan
2020-11-06,3141.4841110117677,nan
2020-11-07,3156.4696367389683,nan
2020-11-08,3171.3142784099205,nan
2020-11-09,3186.017983313396,nan
2020-11-10,3200.5807449493122,nan
2020-11-11,3215.002597310463,nan
2020-11-12,3229.2836065242145,nan
2020-11-13,3243.4238819524317,nan
2020-11-14,3257.4235729302236,nan
2020-11-15,3271.282858565391,nan
2020-11-16,3285.001955968433,nan
2020-11-17,3298.581123652552,nan
2020-11-18,3312.0206405244558,nan
2020-11-19,3325.3208295506392,nan
2020-11-20,3338.4820439013415,nan
2020-11-21,3351.504666787802,nan
2020-11-22,3364.3891041166103,nan
2020-11-23,3377.135800501749,nan
2020-11-24,3389.7452310544263,nan
2020-11-25,3402.2178999467633,nan
2020-11-26,3414.554339306467,nan
2020-11-27,3426.7551066266456,nan
2020-11-28,3438.8207777706607,nan
2020-11-29,3450.751955318552,nan
2020-11-30,3462.5492645888926,nan
2020-12-01,3474.2133517476577,nan
2020-12-02,3485.7448825699053,nan
2020-12-03,3497.1445428033744,nan
2020-12-04,3508.413055613556,nan
2020-12-05,3519.5511582344534,nan
2020-12-06,3530.5596026098115,nan
2020-12-07,3541.4391584036766,nan
2020-12-08,3552.1906121303896,nan
2020-12-09,3562.814766352068,nan
2020-12-10,3573.312442850466,nan
2020-12-11,3583.6844787009027,nan
2020-12-12,3593.931723698768,nan
2020-12-13,3604.0550411445524,nan
2020-12-14,3614.055307061426,nan
2020-12-15,3623.933409412818,nan
2020-12-16,3633.6902493432412,nan
2020-12-17,3643.3267405042598,nan
2020-12-18,3652.8438051277817,nan
2020-12-19,3662.242374957829,nan
2020-12-20,3671.523390535837,nan
2020-12-21,3680.687800480966,nan
2020-12-22,3689.7365355339984,nan
2020-12-23,3698.6706330862708,nan
2020-12-24,3707.4910118003454,nan
2020-12-25,3716.19865472792,nan
2020-12-26,3724.7945479870446,nan
2020-12-27,3733.2796807621153,nan
2020-12-28,3741.6550458654715,nan
2020-12-29,3749.9216426701487,nan
2020-12-30,3758.080472874467,nan
2020-12-31,3766.132541423359,nan
2021-01-01,3774.078856856754,nan
2021-01-02,3781.9204274787935,nan
2021-01-03,3789.658262880152,nan
2021-01-04,3797.293377399644,nan
2021-01-05,3804.8267881470338,nan
2021-01-06,3812.2595126617143,nan
2021-01-07,3819.5925596232605,nan
2021-01-08,3826.8269434503663,nan
2021-01-09,3833.963680468584,nan
2021-01-10,3841.0037878907133,nan
2021-01-11,3847.9482753527063,nan
2021-01-12,3854.798149854189,nan
2021-01-13,3861.554421265972,nan
