data,tendencia,confirmados
2020-10-18,732.1772935670832,nan
2020-10-19,744.9548493892904,nan
2020-10-20,757.8969905638199,nan
2020-10-21,771.0047597148033,nan
2020-10-22,784.2791784949378,nan
2020-10-23,797.7212475854872,nan
2020-10-24,811.331939085729,nan
2020-10-25,825.112128001436,nan
2020-10-26,839.0626845153577,nan
2020-10-27,853.1844621300229,nan
2020-10-28,867.4782846906637,nan
2020-10-29,881.9449463529847,nan
2020-10-30,896.5851775157139,nan
2020-10-31,911.3996598673474,nan
2020-11-01,926.3890604553894,nan
2020-11-02,941.5540111470157,nan
2020-11-03,956.8951086290748,nan
2020-11-04,972.412898451398,nan
2020-11-05,988.1078350930703,nan
2020-11-06,1003.9803618192615,nan
2020-11-07,1020.0308835032682,nan
2020-11-08,1036.2597630571288,nan
2020-11-09,1052.667318767665,nan
2020-11-10,1069.2537723063735,nan
2020-11-11,1086.0193059669207,nan
2020-11-12,1102.9640677142534,nan
2020-11-13,1120.0881569722658,nan
2020-11-14,1137.391624623801,nan
2020-11-15,1154.8744611565076,nan
2020-11-16,1172.5365084276775,nan
2020-11-17,1190.3776671496637,nan
2020-11-18,1208.397739864039,nan
2020-11-19,1226.596477175901,nan
2020-11-20,1244.9735684791083,nan
2020-11-21,1263.5286019259258,nan
2020-11-22,1282.2611259944638,nan
2020-11-23,1301.170630781663,nan
2020-11-24,1320.2565408925725,nan
2020-11-25,1339.518213688212,nan
2020-11-26,1358.9549375334361,nan
2020-11-27,1378.5659318335183,nan
2020-11-28,1398.3503613144917,nan
2020-11-29,1418.307312504372,nan
2020-11-30,1438.4357954581506,nan
2020-12-01,1458.734745364353,nan
2020-12-02,1479.203021013697,nan
2020-12-03,1499.8394032677495,nan
2020-12-04,1520.6425969962052,nan
2020-12-05,1541.6112939245845,nan
2020-12-06,1562.7440985216438,nan
2020-12-07,1584.0395239516088,nan
2020-12-08,1605.4960092258655,nan
2020-12-09,1627.1119185531334,nan
2020-12-10,1648.8855406896398,nan
2020-12-11,1670.8150888361204,nan
2020-12-12,1692.8987287594532,nan
2020-12-13,1715.134553158147,nan
2020-12-14,1737.5205702598787,nan
2020-12-15,1760.0547150147804,nan
2020-12-16,1782.734848867765,nan
2020-12-17,1805.5587595308518,nan
2020-12-18,1828.5241607991318,nan
2020-12-19,1851.628718862141,nan
2020-12-20,1874.870038609035,nan
2020-12-21,1898.2456398185057,nan
2020-12-22,1921.7529731911509,nan
2020-12-23,1945.389420576968,nan
2020-12-24,1969.1522952028463,nan
2020-12-25,1993.038841900062,nan
2020-12-26,2017.0462593679267,nan
2020-12-27,2041.1717021056797,nan
2020-12-28,2065.412241975229,nan
2020-12-29,2089.7648893939945,nan
2020-12-30,2114.2265941745554,nan
2020-12-31,2138.7942462411265,nan
2021-01-01,2163.464676346032,nan
2021-01-02,2188.234673294986,nan
2021-01-03,2213.100999676032,nan
2021-01-04,2238.0603442258816,nan
2021-01-05,2263.109344720539,nan
2021-01-06,2288.2445900182283,nan
2021-01-07,2313.4626212706094,nan
2021-01-08,2338.7599331339948,nan
2021-01-09,2364.132985572293,nan
2021-01-10,2389.578227694997,nan
2021-01-11,2415.09205077789,nan
2021-01-12,2440.6708080645813,nan
2021-01-13,2466.3108183583963,nan
