data,tendencia,confirmados
2020-08-25,231.06517707726317,nan
2020-08-26,237.98613439198806,nan
2020-08-27,245.05148609864384,nan
2020-08-28,252.26241422925264,nan
2020-08-29,259.6199791571057,nan
2020-08-30,267.1251482207026,nan
2020-08-31,274.7788199022401,nan
2020-09-01,282.5817835013214,nan
2020-09-02,290.5346721364125,nan
2020-09-03,298.63806454331666,nan
2020-09-04,306.892416743134,nan
2020-09-05,315.2980243336376,nan
2020-09-06,323.8550760053551,nan
2020-09-07,332.563633856248,nan
2020-09-08,341.42362098788,nan
2020-09-09,350.4348241672028,nan
2020-09-10,359.59687729897576,nan
2020-09-11,368.9092532367415,nan
2020-09-12,378.37125898033906,nan
2020-09-13,387.9820775084309,nan
2020-09-14,397.74074096246613,nan
2020-09-15,407.6460999272582,nan
2020-09-16,417.6968355050209,nan
2020-09-17,427.8914681147016,nan
2020-09-18,438.2283588969193,nan
2020-09-19,448.705686764603,nan
2020-09-20,459.3214540411327,nan
2020-09-21,470.0734923439051,nan
2020-09-22,480.95947736155705,nan
2020-09-23,491.9768982555512,nan
2020-09-24,503.12306575088735,nan
2020-09-25,514.3951169204036,nan
2020-09-26,525.7900429759468,nan
2020-09-27,537.304653966147,nan
2020-09-28,548.9355861776725,nan
2020-09-29,560.6793068275795,nan
2020-09-30,572.5321433915308,nan
2020-10-01,584.4902667318987,nan
2020-10-02,596.549691150414,nan
2020-10-03,608.706286728515,nan
2020-10-04,620.9557831457325,nan
2020-10-05,633.2937689627054,nan
2020-10-06,645.7157035088812,nan
2020-10-07,658.2169352864202,nan
2020-10-08,670.7926891422808,nan
2020-10-09,683.4380788486727,nan
2020-10-10,696.1481266969951,nan
2020-10-11,708.9177591561813,nan
2020-10-12,721.7418144002578,nan
2020-10-13,734.6150602502324,nan
2020-10-14,747.5321993943596,nan
2020-10-15,760.4878724636384,nan
2020-10-16,773.4766725634069,nan
2020-10-17,786.4931582968102,nan
2020-10-18,799.5318553126248,nan
2020-10-19,812.5872681414509,nan
2020-10-20,825.6538943172195,nan
2020-10-21,838.7262287374748,nan
2020-10-22,851.7987745000754,nan
2020-10-23,864.866053212697,nan
2020-10-24,877.9226111160084,nan
2020-10-25,890.9630323793585,nan
2020-10-26,903.9819502855763,nan
2020-10-27,916.974057192882,nan
2020-10-28,929.9340999152598,nan
2020-10-29,942.8568897232458,nan
2020-10-30,955.7373246826128,nan
2020-10-31,968.5703918045111,nan
2020-11-01,981.3511709750428,nan
2020-11-02,994.0748351773829,nan
2020-11-03,1006.7366700435547,nan
2020-11-04,1019.3320763007779,nan
2020-11-05,1031.8565748218857,nan
2020-11-06,1044.3058052437127,nan
2020-11-07,1056.675539220161,nan
2020-11-08,1068.961683772527,nan
2020-11-09,1081.1602849488906,nan
2020-11-10,1093.2675277057624,nan
2020-11-11,1105.279742113027,nan
2020-11-12,1117.1934070205352,nan
2020-11-13,1129.0051550592843,nan
2020-11-14,1140.7117573887276,nan
2020-11-15,1152.3101551941313,nan
2020-11-16,1163.797435059431,nan
2020-11-17,1175.1708397130587,nan
2020-11-18,1186.4277676687052,nan
2020-11-19,1197.565773032422,nan
2020-11-20,1208.5825644961894,nan
2020-11-21,1219.4760049644838,nan
2020-11-22,1230.2441093840407,nan
2020-11-23,1240.8850448393428,nan
2020-11-24,1251.397130587899,nan
2020-11-25,1261.7788348490656,nan
2020-11-26,1272.028764550534,nan
2020-11-27,1282.1456744228494,nan
2020-11-28,1292.1284632284746,nan
2020-11-29,1301.9761640021327,nan
2020-11-30,1311.687940444535,nan
2020-12-01,1321.263092947428,nan
2020-12-02,1330.7010516854577,nan
2020-12-03,1340.0013653263247,nan
2020-12-04,1349.1637054030068,nan
2020-12-05,1358.1878631313352,nan
2020-12-06,1367.073742623509,nan
2020-12-07,1375.8213538686343,nan
2020-12-08,1384.4308152415445,nan
2020-12-09,1392.9023476642437,nan
2020-12-10,1401.2362675993395,nan
2020-12-11,1409.432985153381,nan
2020-12-12,1417.4930012443813,nan
2020-12-13,1425.4169027778814,nan
2020-12-14,1433.2053568316894,nan
2020-12-15,1440.859108427635,nan
2020-12-16,1448.3789764984995,nan
2020-12-17,1455.7658498328374,nan
2020-12-18,1463.0206839558284,nan
2020-12-19,1470.1444961924772,nan
2020-12-20,1477.1383619723022,nan
2020-12-21,1484.0034119535014,nan
2020-12-22,1490.7408299327135,nan
2020-12-23,1497.3518462715053,nan
2020-12-24,1503.8377351070058,nan
2020-12-25,1510.1998130593804,nan
2020-12-26,1516.4394365944802,nan
2020-12-27,1522.5579951885563,nan
2020-12-28,1528.5569093403415,nan
2020-12-29,1534.437631182218,nan
2020-12-30,1540.2016397913442,nan
2020-12-31,1545.8504358435973,nan
2021-01-01,1551.3855400806208,nan
2021-01-02,1556.8084956207454,nan
2021-01-03,1562.1208607438928,nan
2021-01-04,1567.3242055121602,nan
2021-01-05,1572.4201102524166,nan
2021-01-06,1577.4101693506277,nan
2021-01-07,1582.29598413818,nan
2021-01-08,1587.079159115016,nan
2021-01-09,1591.7613011559931,nan
2021-01-10,1596.3440230632882,nan
2021-01-11,1600.8289379365706,nan
2021-01-12,1605.2176552011458,nan
