data,tendencia,confirmados
2020-10-10,83.10589548987011,nan
2020-10-11,83.80061569845218,nan
2020-10-12,84.49376081666347,nan
2020-10-13,85.18531186313908,nan
2020-10-14,85.87525003199451,nan
2020-10-15,86.5635537093975,nan
2020-10-16,87.25021216422252,nan
2020-10-17,87.93520328342846,nan
2020-10-18,88.61850934736093,nan
2020-10-19,89.30011281597692,nan
2020-10-20,89.9799963308037,nan
2020-10-21,90.65814271689759,nan
2020-10-22,91.33453498480283,nan
2020-10-23,92.00915633251044,nan
2020-10-24,92.68199014741695,nan
2020-10-25,93.35302000828332,nan
2020-10-26,94.02222968719377,nan
2020-10-27,94.68960330993897,nan
2020-10-28,95.35512555921288,nan
2020-10-29,96.0187809971151,nan
2020-10-30,96.68055438276376,nan
2020-10-31,97.34043069846004,nan
2020-11-01,97.99839515249053,nan
2020-11-02,98.65443318192959,nan
2020-11-03,99.30853045544173,nan
2020-11-04,99.96067287608386,nan
2020-11-05,100.6108465841078,nan
2020-11-06,101.25903795976244,nan
2020-11-07,101.90523362609623,nan
2020-11-08,102.54942045175947,nan
2020-11-09,103.19158555380663,nan
2020-11-10,103.83171614913711,nan
2020-11-11,104.46979928047992,nan
2020-11-12,105.10582259865973,nan
2020-11-13,105.73977402833317,nan
2020-11-14,106.37164173438693,nan
2020-11-15,107.0014141238054,nan
2020-11-16,107.62907984753865,nan
2020-11-17,108.25462780236997,nan
2020-11-18,108.87804713278372,nan
2020-11-19,109.49932723283312,nan
2020-11-20,110.11845774800793,nan
2020-11-21,110.73542857710225,nan
2020-11-22,111.35022987408226,nan
2020-11-23,111.962852049954,nan
2020-11-24,112.57328553993057,nan
2020-11-25,113.18152021681719,nan
2020-11-26,113.78754684068683,nan
2020-11-27,114.39135648213558,nan
2020-11-28,114.99294043788004,nan
2020-11-29,115.59229023092567,nan
2020-11-30,116.18939761073509,nan
2020-12-01,116.78425455339637,nan
2020-12-02,117.37685326179137,nan
2020-12-03,117.96718616576405,nan
2020-12-04,118.55524592228876,nan
2020-12-05,119.14102541563864,nan
2020-12-06,119.72451775755377,nan
2020-12-07,120.30571628740961,nan
2020-12-08,120.88461450149806,nan
2020-12-09,121.46120581601174,nan
2020-12-10,122.03548409129951,nan
2020-12-11,122.60744344069994,nan
2020-12-12,123.17707819161231,nan
2020-12-13,123.74438288505516,nan
2020-12-14,124.30935227522464,nan
2020-12-15,124.87198132905317,nan
2020-12-16,125.43226522576772,nan
2020-12-17,125.99019935644844,nan
2020-12-18,126.54577932358711,nan
2020-12-19,127.09900094064548,nan
2020-12-20,127.64986023161397,nan
2020-12-21,128.19835343056994,nan
2020-12-22,128.7444769313798,nan
2020-12-23,129.28822706770765,nan
2020-12-24,129.8296005558423,nan
2020-12-25,130.36859434905523,nan
2020-12-26,130.9052055962891,nan
2020-12-27,131.4394316411987,nan
2020-12-28,131.97127002119197,nan
2020-12-29,132.5007184664708,nan
2020-12-30,133.02777489907223,nan
2020-12-31,133.5524374319092,nan
2021-01-01,134.0747043678116,nan
2021-01-02,134.59457419856722,nan
2021-01-03,135.11204560396266,nan
2021-01-04,135.62711745082436,nan
2021-01-05,136.13978876247506,nan
