data,tendencia,confirmados
2020-10-28,209.38842197026932,nan
2020-10-29,211.29589752623542,nan
2020-10-30,213.20668080651888,nan
2020-10-31,215.12070765582718,nan
2020-11-01,217.03791322671952,nan
2020-11-02,218.95823197960726,nan
2020-11-03,220.8815977275988,nan
2020-11-04,222.80794730236227,nan
2020-11-05,224.73721670649812,nan
2020-11-06,226.66933947514295,nan
2020-11-07,228.60424860482027,nan
2020-11-08,230.54187655344032,nan
2020-11-09,232.48215524030016,nan
2020-11-10,234.4250160460837,nan
2020-11-11,236.37038981286162,nan
2020-11-12,238.31820684409126,nan
2020-11-13,240.26839690461696,nan
2020-11-14,242.22089113840147,nan
2020-11-15,244.175623954843,nan
2020-11-16,246.13252577116998,nan
2020-11-17,248.0915264454615,nan
2020-11-18,250.05255547519312,nan
2020-11-19,252.01554199723685,nan
2020-11-20,253.9804147878612,nan
2020-11-21,255.94710226273102,nan
2020-11-22,257.91553247690786,nan
2020-11-23,259.8856331248494,nan
2020-11-24,261.85733179422635,nan
2020-11-25,263.8305585350016,nan
2020-11-26,265.80524176553104,nan
2020-11-27,267.7813089681165,nan
2020-11-28,269.7586873649044,nan
2020-11-29,271.73730391788587,nan
2020-11-30,273.71708532889664,nan
2020-12-01,275.6979580396171,nan
2020-12-02,277.67984823157224,nan
2020-12-03,279.6626818261318,nan
2020-12-04,281.64638448451007,nan
2020-12-05,283.6308773124471,nan
2020-12-06,285.6161040166768,nan
2020-12-07,287.60198057029623,nan
2020-12-08,289.58843332931315,nan
2020-12-09,291.57538842105845,nan
2020-12-10,293.5627717547162,nan
2020-12-11,295.5505090318529,nan
2020-12-12,297.5385257569475,nan
2020-12-13,299.5267472479208,nan
2020-12-14,301.51509864666536,nan
2020-12-15,303.50350570758224,nan
2020-12-16,305.49189682072335,nan
2020-12-17,307.4801981547458,nan
2020-12-18,309.4683355903904,nan
2020-12-19,311.4562350270714,nan
2020-12-20,313.4438223995304,nan
2020-12-21,315.4310236944904,nan
2020-12-22,317.41776496731006,nan
2020-12-23,319.40397235863765,nan
2020-12-24,321.3895721110649,nan
2020-12-25,323.3744905857818,nan
2020-12-26,325.35865427922965,nan
2020-12-27,327.34198983975625,nan
2020-12-28,329.32442408426897,nan
2020-12-29,331.30588400856476,nan
2020-12-30,333.2862968044505,nan
2020-12-31,335.26558988969657,nan
2021-01-01,337.2436909168259,nan
2021-01-02,339.22052778965264,nan
2021-01-03,341.1960286799127,nan
2021-01-04,343.1701220438953,nan
