data,tendencia,confirmados
2020-09-21,500.1644191325886,nan
2020-09-22,509.098471046454,nan
2020-09-23,518.1293638040679,nan
2020-09-24,527.2572667840046,nan
2020-09-25,536.4823255172431,nan
2020-09-26,545.8046277841897,nan
2020-09-27,555.2242479529096,nan
2020-09-28,564.741241212656,nan
2020-09-29,574.3556347672067,nan
2020-09-30,584.067426896287,nan
2020-10-01,593.8765860169907,nan
2020-10-02,603.7830497452019,nan
2020-10-03,613.7867239838175,nan
2020-10-04,623.8874831563043,nan
2020-10-05,634.0851681149411,nan
2020-10-06,644.3795848462972,nan
2020-10-07,654.770504009214,nan
2020-10-08,665.2576600077396,nan
2020-10-09,675.8407500640644,nan
2020-10-10,686.519433291456,nan
2020-10-11,697.2933297674733,nan
2020-10-12,708.1620513936306,nan
2020-10-13,719.125187695561,nan
2020-10-14,730.1822684049116,nan
2020-10-15,741.3327862033351,nan
2020-10-16,752.5761961944203,nan
2020-10-17,763.9119153756246,nan
2020-10-18,775.3393221102065,nan
2020-10-19,786.8577555991565,nan
2020-10-20,798.4665245440656,nan
2020-10-21,810.1649124555696,nan
2020-10-22,821.9521520095915,nan
2020-10-23,833.8274367173376,nan
2020-10-24,845.7899209325693,nan
2020-10-25,857.8387194987969,nan
2020-10-26,869.9729073964737,nan
2020-10-27,882.1915193901901,nan
2020-10-28,894.493556251012,nan
2020-10-29,906.878000742321,nan
2020-10-30,919.3437825504419,nan
2020-10-31,931.8897909450072,nan
2020-11-01,944.514876344733,nan
2020-11-02,957.2178501744171,nan
2020-11-03,969.997484721937,nan
2020-11-04,982.8525129952491,nan
2020-11-05,995.7816587137404,nan
2020-11-06,1008.7835452973462,nan
2020-11-07,1021.8568555559718,nan
2020-11-08,1035.0001842554843,nan
2020-11-09,1048.212090614607,nan
2020-11-10,1061.491098304918,nan
2020-11-11,1074.8356954508522,nan
2020-11-12,1088.2443346296996,nan
2020-11-13,1101.7154339185286,nan
2020-11-14,1115.2473985337763,nan
2020-11-15,1128.838602763807,nan
2020-11-16,1142.487385864262,nan
2020-11-17,1156.1920562383352,nan
2020-11-18,1169.9508895276185,nan
2020-11-19,1183.762131548115,nan
2020-11-20,1197.6239974808882,nan
2020-11-21,1211.5346828143333,nan
2020-11-22,1225.492361769919,nan
2020-11-23,1239.495175879574,nan
2020-11-24,1253.5412409012147,nan
2020-11-25,1267.6286607389557,nan
2020-11-26,1281.7555127975363,nan
2020-11-27,1295.919848524059,nan
2020-11-28,1310.1197000983407,nan
2020-11-29,1324.3530974982498,nan
2020-11-30,1338.6180350313348,nan
2020-12-01,1352.9124920496986,nan
2020-12-02,1367.234445426024,nan
2020-12-03,1381.5818567990837,nan
2020-12-04,1395.9526659773485,nan
2020-12-05,1410.3447993786283,nan
2020-12-06,1424.756171442547,nan
2020-12-07,1439.1846860430214,nan
2020-12-08,1453.6282455986625,nan
2020-12-09,1468.0847523513842,nan
2020-12-10,1482.5520986008903,nan
2020-12-11,1497.0281743419184,nan
2020-12-12,1511.510868919699,nan
2020-12-13,1525.9980726752533,nan
2020-12-14,1540.4876711572456,nan
2020-12-15,1554.9775363973715,nan
2020-12-16,1569.4655533280936,nan
2020-12-17,1583.9496109571915,nan
2020-12-18,1598.42760306052,nan
2020-12-19,1612.8974294579782,nan
2020-12-20,1627.3569967784558,nan
2020-12-21,1641.804217594932,nan
2020-12-22,1656.2370150748366,nan
2020-12-23,1670.6533232584131,nan
2020-12-24,1685.0510880414502,nan
2020-12-25,1699.428268403342,nan
2020-12-26,1713.7828374426813,nan
2020-12-27,1728.112781379648,nan
2020-12-28,1742.416103421155,nan
2020-12-29,1756.690824759173,nan
2020-12-30,1770.934985294938,nan
2020-12-31,1785.1466448228975,nan
2021-01-01,1799.3239557079014,nan
2021-01-02,1813.464830269608,nan
2021-01-03,1827.567526659686,nan
2021-01-04,1841.630179526689,nan
2021-01-05,1855.6509525129943,nan
2021-01-06,1869.6280382548016,nan
2021-01-07,1883.559658382136,nan
2021-01-08,1897.4440599936686,nan
2021-01-09,1911.2795150913355,nan
2021-01-10,1925.0643255941584,nan
2021-01-11,1938.7968214233229,nan
2021-01-12,1952.4753652724835,nan
2021-01-13,1966.0983481787844,nan
2021-01-14,1979.6641890936828,nan
