data,tendencia,confirmados
2020-08-27,78.47433528689943,nan
2020-08-28,79.75926546012596,nan
2020-08-29,81.04647850264217,nan
2020-08-30,82.3359609211566,nan
2020-08-31,83.62769909080836,nan
2020-09-01,84.92167925516716,nan
2020-09-02,86.2178875262332,nan
2020-09-03,87.51630988443733,nan
2020-09-04,88.8169321786409,nan
2020-09-05,90.1197401261359,nan
2020-09-06,91.42471931264478,nan
2020-09-07,92.73185519232068,nan
2020-09-08,94.04113308774721,nan
2020-09-09,95.35253818993863,nan
2020-09-10,96.66605555833968,nan
2020-09-11,97.98167105776231,nan
2020-09-12,99.29937151703209,nan
2020-09-13,100.61914207022062,nan
2020-09-14,101.9409676968373,nan
2020-09-15,103.26483326476114,nan
2020-09-16,104.59072353024065,nan
2020-09-17,105.91862313789396,nan
2020-09-18,107.24851662070874,nan
2020-09-19,108.5803884000423,nan
2020-09-20,109.9142227856214,nan
2020-09-21,111.25000397554251,nan
2020-09-22,112.58771605627157,nan
2020-09-23,113.92734300264418,nan
2020-09-24,115.2688686778654,nan
2020-09-25,116.61227683351,nan
2020-09-26,117.9575511095222,nan
2020-09-27,119.30467503421585,nan
2020-09-28,120.65363202427436,nan
2020-09-29,122.00440538475075,nan
2020-09-30,123.3569783090676,nan
2020-10-01,124.7113343067207,nan
2020-10-02,126.06745749115953,nan
2020-10-03,127.42533099372984,nan
2020-10-04,128.78493780194486,nan
2020-10-05,130.14626080246745,nan
2020-10-06,131.5092827811101,nan
2020-10-07,132.873986422835,nan
2020-10-08,134.24035431175398,nan
2020-10-09,135.60836893112858,nan
2020-10-10,136.97801266336995,nan
2020-10-11,138.34926779003897,nan
2020-10-12,139.7221164918461,nan
2020-10-13,141.0965408486515,nan
2020-10-14,142.47252283946503,nan
2020-10-15,143.85004434244618,nan
2020-10-16,145.22908713490415,nan
2020-10-17,146.6096328932977,nan
2020-10-18,147.99166319323538,nan
2020-10-19,149.3751595094753,nan
2020-10-20,150.76010321592528,nan
2020-10-21,152.1464760829989,nan
2020-10-22,153.53426092555313,nan
2020-10-23,154.92343923134592,nan
2020-10-24,156.3139923063036,nan
2020-10-25,157.70590137057388,nan
2020-10-26,159.099147558526,nan
2020-10-27,160.49371191875085,nan
2020-10-28,161.88957541406063,nan
2020-10-29,163.28671892148913,nan
2020-10-30,164.68512323229163,nan
2020-10-31,166.08476905194487,nan
2020-11-01,167.48563700014722,nan
2020-11-02,168.88770761081835,nan
2020-11-03,170.2909613320996,nan
2020-11-04,171.69537852635378,nan
2020-11-05,173.10093947016506,nan
2020-11-06,174.50762435433927,nan
2020-11-07,175.91541328390375,nan
2020-11-08,177.3242862781072,nan
2020-11-09,178.7342232704199,nan
2020-11-10,180.14520443681914,nan
2020-11-11,181.5572109527586,nan
2020-11-12,182.9702230200224,nan
2020-11-13,184.3842206747843,nan
2020-11-14,185.79918389767502,nan
2020-11-15,187.21509261378222,nan
2020-11-16,188.6319266926506,nan
2020-11-17,190.04966594828193,nan
2020-11-18,191.46829013913487,nan
2020-11-19,192.8877789681251,nan
2020-11-20,194.30811208262534,nan
2020-11-21,195.7292690744653,nan
2020-11-22,197.151229479933,nan
2020-11-23,198.57397290773554,nan
2020-11-24,199.99747894895205,nan
2020-11-25,201.4217270357969,nan
2020-11-26,202.8466965493705,nan
2020-11-27,204.27236681965945,nan
2020-11-28,205.69871712553626,nan
2020-11-29,207.12572669475966,nan
2020-11-30,208.55337470397436,nan
2020-12-01,209.98164027871118,nan
2020-12-02,211.410502493387,nan
2020-12-03,212.8399403713048,nan
2020-12-04,214.26993288465363,nan
2020-12-05,215.7004590209662,nan
2020-12-06,217.13149838768908,nan
2020-12-07,218.56303018752502,nan
2020-12-08,219.99503342886558,nan
2020-12-09,221.42748708558145,nan
2020-12-10,222.86037009702284,nan
2020-12-11,224.2936613680193,nan
2020-12-12,225.72733976887955,nan
2020-12-13,227.16138413539187,nan
2020-12-14,228.59577326882376,nan
2020-12-15,230.03048593592214,nan
2020-12-16,231.46550086891318,nan
2020-12-17,232.90079676550243,nan
2020-12-18,234.3363525432505,nan
2020-12-19,235.77214753470662,nan
2020-12-20,237.20816057292708,nan
2020-12-21,238.64437044902763,nan
2020-12-22,240.08075593515792,nan
2020-12-23,241.51729578450164,nan
2020-12-24,242.95396873127626,nan
2020-12-25,244.39075349073323,nan
2020-12-26,245.82762875915793,nan
2020-12-27,247.2645732138696,nan
2020-12-28,248.7015655132215,nan
2020-12-29,250.13858429660084,nan
2020-12-30,251.57560503860972,nan
2020-12-31,253.01261429674258,nan
2021-01-01,254.44958660359833,nan
2021-01-02,255.88650082330918,nan
2021-01-03,257.32333580371875,nan
2021-01-04,258.76007037763253,nan
2021-01-05,260.1966833640681,nan
2021-01-06,261.6331535695062,nan
2021-01-07,263.0694597891404,nan
2021-01-08,264.5055808081284,nan
2021-01-09,265.94149540284184,nan
2021-01-10,267.37718234211707,nan
2021-01-11,268.8126203885058,nan
2021-01-12,270.2477884876442,nan
2021-01-13,271.6826665129862,nan
