data,tendencia,confirmados
2020-12-15,7.828506592988845,nan
2020-12-16,7.828811896084021,nan
2020-12-17,7.829104479129552,nan
2020-12-18,7.829384879239256,nan
2020-12-19,7.829653602399691,nan
2020-12-20,7.829911123470147,nan
2020-12-21,7.830157886182659,nan
2020-12-22,7.83039430314199,nan
2020-12-23,7.830620755825644,nan
2020-12-24,7.830844576187381,nan
2020-12-25,7.831049830114931,nan
2020-12-26,7.831247242625139,nan
2020-12-27,7.831436999117835,nan
2020-12-28,7.831619284992847,nan
2020-12-29,7.831794285650004,nan
2020-12-30,7.831962186489135,nan
2020-12-31,7.83212317291007,nan
2021-01-01,7.832277430312637,nan
2021-01-02,7.8324251440966615,nan
2021-01-03,7.832566550563323,nan
2021-01-04,7.832702007554419,nan
2021-01-05,7.832831745633131,nan
2021-01-06,7.8329559850523225,nan
2021-01-07,7.833074946064853,nan
2021-01-08,7.833188848923587,nan
2021-01-09,7.833297913881386,nan
2021-01-10,7.833402361191109,nan
2021-01-11,7.833502411105623,nan
2021-01-12,7.833598283877786,nan
2021-01-13,7.8336901997604595,nan
2021-01-14,7.833778379006508,nan
