data,tendencia,confirmados
2020-11-18,1241.8055311749608,nan
2020-11-19,1257.9765231829892,nan
2020-11-20,1274.1636080766152,nan
2020-11-21,1290.3624526782792,nan
2020-11-22,1306.5686911820987,nan
2020-11-23,1322.7779614308686,nan
2020-11-24,1338.9859313796442,nan
2020-11-25,1355.1882414105996,nan
2020-11-26,1371.3805628663863,nan
2020-11-27,1387.5586032610456,nan
2020-11-28,1403.7180631236624,nan
2020-11-29,1419.8546650456149,nan
2020-11-30,1435.9641602386546,nan
2020-12-01,1452.0423422974497,nan
2020-12-02,1468.0850565699902,nan
2020-12-03,1484.0881940482786,nan
2020-12-04,1500.0477041300655,nan
2020-12-05,1515.9596015136342,nan
2020-12-06,1531.8199322020077,nan
2020-12-07,1547.6247634744623,nan
2020-12-08,1563.3702608650292,nan
2020-12-09,1579.05265953729,nan
2020-12-10,1594.6682684306063,nan
2020-12-11,1610.213461385012,nan
2020-12-12,1625.6846758996671,nan
2020-12-13,1641.078440444799,nan
2020-12-14,1656.3913672672404,nan
2020-12-15,1671.6201558844034,nan
2020-12-16,1686.7615844181348,nan
2020-12-17,1701.8125078445005,nan
2020-12-18,1716.7698829083022,nan
2020-12-19,1731.6307609515507,nan
2020-12-20,1746.3922906622852,nan
2020-12-21,1761.0517075477228,nan
2020-12-22,1775.6063308065468,nan
2020-12-23,1790.0535896176048,nan
2020-12-24,1804.3910141810215,nan
2020-12-25,1818.6162376369361,nan
2020-12-26,1832.7269840357023,nan
2020-12-27,1846.7210639322732,nan
2020-12-28,1860.596401248678,nan
2020-12-29,1874.3510228266305,nan
2020-12-30,1887.983059472812,nan
2020-12-31,1901.490733914499,nan
2021-01-01,1914.872355772367,nan
2021-01-02,1928.1263462332288,nan
2021-01-03,1941.2512274303174,nan
2021-01-04,1954.2456226745605,nan
2021-01-05,1967.1082440962375,nan
2021-01-06,1979.8378919170214,nan
2021-01-07,1992.433467259723,nan
2021-01-08,2004.8939697566484,nan
2021-01-09,2017.2184939127578,nan
2021-01-10,2029.4062185867697,nan
2021-01-11,2041.4564025457698,nan
2021-01-12,2053.368402543774,nan
2021-01-13,2065.141662642538,nan
2021-01-14,2076.775712426936,nan
