data,tendencia,confirmados
2020-10-27,634.2506790773169,nan
2020-10-28,635.1454065428671,nan
2020-10-29,636.0228929960537,nan
2020-10-30,636.8834620206054,nan
2020-10-31,637.7274318181621,nan
2020-11-01,638.5551153326072,nan
2020-11-02,639.3668203744015,nan
2020-11-03,640.1628491935427,nan
2020-11-04,640.9434931103049,nan
2020-11-05,641.7090408268525,nan
2020-11-06,642.4597772344574,nan
2020-11-07,643.1959821902278,nan
2020-11-08,643.9179306111326,nan
2020-11-09,644.6258925680239,nan
2020-11-10,645.3201333796601,nan
2020-11-11,646.0009137067296,nan
2020-11-12,646.6684896458745,nan
2020-11-13,647.3231124942065,nan
2020-11-14,647.9650268950296,nan
2020-11-15,648.594474255913,nan
2020-11-16,649.2116919705918,nan
2020-11-17,649.8169131407438,nan
2020-11-18,650.4103666585823,nan
2020-11-19,650.9922772894455,nan
2020-11-20,651.5628657543888,nan
2020-11-21,652.1223488127749,nan
2020-11-22,652.6709393448657,nan
2020-11-23,653.208846069797,nan
2020-11-24,653.7362723262037,nan
2020-11-25,654.2534187431911,nan
2020-11-26,654.7604824446838,nan
2020-11-27,655.2576569373683,nan
2020-11-28,655.7451321846136,nan
2020-11-29,656.2230946803923,nan
2020-11-30,656.6917275232001,nan
2020-12-01,657.1512104899766,nan
2020-12-02,657.6017201100262,nan
2020-12-03,658.0434292900406,nan
2020-12-04,658.4765064576671,nan
2020-12-05,658.9011179040652,nan
2020-12-06,659.3174269426868,nan
2020-12-07,659.7255938732576,nan
2020-12-08,660.125776047954,nan
2020-12-09,660.518127937578,nan
2020-12-10,660.9028011977335,nan
2020-12-11,661.2799447350021,nan
2020-12-12,661.6497047731185,nan
2020-12-13,662.0122242150638,nan
2020-12-14,662.3676419742167,nan
2020-12-15,662.716095553289,nan
2020-12-16,663.0577199473411,nan
2020-12-17,663.3926476376299,nan
2020-12-18,663.721008648598,nan
2020-12-19,664.0429306048625,nan
2020-12-20,664.3585387882044,nan
2020-12-21,664.6679561945568,nan
2020-12-22,664.9713035909942,nan
2020-12-23,665.2686987813672,nan
2020-12-24,665.5602564257925,nan
2020-12-25,665.8460900306584,nan
2020-12-26,666.1263109873396,nan
2020-12-27,666.4010286005283,nan
2020-12-28,666.6703501371629,nan
2020-12-29,666.9343808753551,nan
2020-12-30,667.1932241533184,nan
2020-12-31,667.4469814182955,nan
2021-01-01,667.6957522754869,nan
2021-01-02,667.9396331244889,nan
2021-01-03,668.1787198021074,nan
2021-01-04,668.4131049481455,nan
2021-01-05,668.6428804025918,nan
2021-01-06,668.8681362612467,nan
2021-01-07,669.0889609221277,nan
2021-01-08,669.3054411311443,nan
2021-01-09,669.5176620270419,nan
2021-01-10,669.7257071856131,nan
2021-01-11,669.9296586610584,nan
2021-01-12,670.1295957215355,nan
2021-01-13,670.3255959311408,nan
