data,tendencia,confirmados
2020-08-26,75.0004667452229,nan
2020-08-27,77.02823273713831,nan
2020-08-28,79.08990872153508,nan
2020-08-29,81.18594730148406,nan
2020-08-30,83.31680370933944,nan
2020-08-31,85.48293521607395,nan
2020-09-01,87.68480123269173,nan
2020-09-02,89.9228631263757,nan
2020-09-03,92.19758428054185,nan
2020-09-04,94.50942798698712,nan
2020-09-05,96.85885671358331,nan
2020-09-06,99.24633572500727,nan
2020-09-07,101.67233147891179,nan
2020-09-08,104.13730863368835,nan
2020-09-09,106.64173165574792,nan
2020-09-10,109.18606653575509,nan
2020-09-11,111.77078188513238,nan
2020-09-12,114.39633347807965,nan
2020-09-13,117.06318942753995,nan
2020-09-14,119.77181183003825,nan
2020-09-15,122.52266109059804,nan
2020-09-16,125.31618926458162,nan
2020-09-17,128.1528530832143,nan
2020-09-18,131.03311023749825,nan
2020-09-19,133.95741841843576,nan
2020-09-20,136.92622255726434,nan
2020-09-21,139.93995427515802,nan
2020-09-22,142.99905902700112,nan
2020-09-23,146.1039824162575,nan
2020-09-24,149.2551686798335,nan
2020-09-25,152.45302601986987,nan
2020-09-26,155.6979685589996,nan
2020-09-27,158.99042221372255,nan
2020-09-28,162.33081290053838,nan
2020-09-29,165.71955461386509,nan
2020-09-30,169.15700968163645,nan
2020-10-01,172.64357101983245,nan
2020-10-02,176.17963680631254,nan
2020-10-03,179.76560521893606,nan
2020-10-04,183.40183849974082,nan
2020-10-05,187.0886641828048,nan
2020-10-06,190.82644274155743,nan
2020-10-07,194.61553455024642,nan
2020-10-08,198.45625227073828,nan
2020-10-09,202.3488964789711,nan
2020-10-10,206.29379181880904,nan
2020-10-11,210.29126010351584,nan
2020-10-12,214.34155369977964,nan
2020-10-13,218.4449327627944,nan
2020-10-14,222.6016779261259,nan
2020-10-15,226.81198494045967,nan
2020-10-16,231.07624781406003,nan
2020-10-17,235.39450862968013,nan
2020-10-18,239.7670225561153,nan
2020-10-19,244.19401844472625,nan
2020-10-20,248.67564503359077,nan
2020-10-21,253.21205300722696,nan
2020-10-22,257.80337425666374,nan
2020-10-23,262.4497174634924,nan
2020-10-24,267.15119302579745,nan
2020-10-25,271.90789029217336,nan
2020-10-26,276.7198724009246,nan
2020-10-27,281.5871828876808,nan
2020-10-28,286.5098475736052,nan
2020-10-29,291.48787492355075,nan
2020-10-30,296.521252883884,nan
2020-10-31,301.6099503500879,nan
2020-11-01,306.7539145340061,nan
2020-11-02,311.95306211502947,nan
2020-11-03,317.2072936795374,nan
2020-11-04,322.5164896356639,nan
2020-11-05,327.88050892200084,nan
2020-11-06,333.29917979617346,nan
2020-11-07,338.77230900428606,nan
2020-11-08,344.2996828065367,nan
2020-11-09,349.8810648207501,nan
2020-11-10,355.5161910857605,nan
2020-11-11,361.2047698329159,nan
2020-11-12,366.94648821638964,nan
2020-11-13,372.74100915258555,nan
2020-11-14,378.5879679522827,nan
2020-11-15,384.4869735277172,nan
2020-11-16,390.4376111890555,nan
2020-11-17,396.4394410671874,nan
2020-11-18,402.49199516153146,nan
2020-11-19,408.5947792056966,nan
2020-11-20,414.74727409249675,nan
2020-11-21,420.948934828824,nan
2020-11-22,427.19918910847326,nan
2020-11-23,433.49743850864274,nan
2020-11-24,439.8430588234858,nan
2020-11-25,446.23539973364234,nan
2020-11-26,452.6737852115033,nan
2020-11-27,459.15751311144066,nan
2020-11-28,465.68585515323366,nan
2020-11-29,472.25805730140576,nan
2020-11-30,478.8733422438761,nan
2020-12-01,485.53090643333263,nan
2020-12-02,492.229920409266,nan
2020-12-03,498.96952971540287,nan
2020-12-04,505.74885976146635,nan
2020-12-05,512.567010142361,nan
2020-12-06,519.4230551533225,nan
2020-12-07,526.316045301537,nan
2020-12-08,533.2450145320868,nan
2020-12-09,540.2089719657515,nan
2020-12-10,547.2069024886422,nan
2020-12-11,554.2377688491714,nan
2020-12-12,561.3005212001931,nan
2020-12-13,568.394086427203,nan
2020-12-14,575.5173686901652,nan
2020-12-15,582.6692520909984,nan
2020-12-16,589.8486124125569,nan
2020-12-17,597.0543042839973,nan
2020-12-18,604.2851615499161,nan
2020-12-19,611.5400004766273,nan
2020-12-20,618.8176334518728,nan
2020-12-21,626.116854368795,nan
2020-12-22,633.4364386943565,nan
2020-12-23,640.7751472051729,nan
2020-12-24,648.1317413205321,nan
2020-12-25,655.5049669492372,nan
2020-12-26,662.8935543515681,nan
2020-12-27,670.2962222894466,nan
2020-12-28,677.7116947058943,nan
2020-12-29,685.1386833778604,nan
2020-12-30,692.5758875293811,nan
2020-12-31,700.0219983187856,nan
2021-01-01,707.4757164542286,nan
2021-01-02,714.9357341112265,nan
2021-01-03,722.4007342705562,nan
2021-01-04,729.8693903181883,nan
2021-01-05,737.3404087344433,nan
2021-01-06,744.8124646270434,nan
2021-01-07,752.284242086761,nan
2021-01-08,759.7544228910597,nan
2021-01-09,767.2217056218155,nan
2021-01-10,774.6847874910272,nan
2021-01-11,782.142365504063,nan
2021-01-12,789.593141833871,nan
2021-01-13,797.0358252145467,nan
