data,tendencia,confirmados
2020-09-17,4356.84843738976,nan
2020-09-18,4380.568251616631,nan
2020-09-19,4402.222480844253,nan
2020-09-20,4421.989525417194,nan
2020-09-21,4440.033069281522,nan
2020-09-22,4456.503082629093,nan
2020-09-23,4471.536810114528,nan
2020-09-24,4485.259730626771,nan
2020-09-25,4497.786486968957,nan
2020-09-26,4509.221760632654,nan
2020-09-27,4519.661111053489,nan
2020-09-28,4529.191723674454,nan
2020-09-29,4537.893136156449,nan
2020-09-30,4545.837896892926,nan
2020-10-01,4553.09217515887,nan
2020-10-02,4559.716319120333,nan
2020-10-03,4565.7653673029745,nan
2020-10-04,4571.289514874569,nan
2020-10-05,4576.334545837449,nan
2020-10-06,4580.942218901681,nan
2020-10-07,4585.150629416228,nan
2020-10-08,4588.994527749342,nan
2020-10-09,4592.505622949696,nan
2020-10-10,4595.712837560954,nan
2020-10-11,4598.642574772617,nan
2020-10-12,4601.318919711869,nan
2020-10-13,4603.763863087633,nan
2020-10-14,4605.997468701699,nan
2020-10-15,4608.038059096244,nan
2020-10-16,4609.902354515422,nan
2020-10-17,4611.6056251700165,nan
2020-10-18,4613.161807375175,nan
2020-10-19,4614.583631486988,nan
2020-10-20,4615.882718386329,nan
2020-10-21,4617.069683353405,nan
2020-10-22,4618.154218211335,nan
2020-10-23,4619.145179953818,nan
2020-10-24,4620.0506514352655,nan
2020-10-25,4620.878010124759,nan
2020-10-26,4621.634010202288,nan
2020-10-27,4622.324809090382,nan
2020-10-28,4622.956034882244,nan
2020-10-29,4623.532833388882,nan
2020-10-30,4624.059896668665,nan
2020-10-31,4624.5415192065175,nan
2020-11-01,4624.981622065886,nan
2020-11-02,4625.383783732553,nan
2020-11-03,4625.751280460089,nan
2020-11-04,4626.087100218397,nan
2020-11-05,4626.393973957175,nan
2020-11-06,4626.674399933317,nan
2020-11-07,4626.930656412151,nan
2020-11-08,4627.1648283657505,nan
2020-11-09,4627.378820204165,nan
2020-11-10,4627.574370493069,nan
2020-11-11,4627.753072564981,nan
2020-11-12,4627.91637776309,nan
2020-11-13,4628.065607086475,nan
2020-11-14,4628.201975805036,nan
2020-11-15,4628.326595577213,nan
2020-11-16,4628.44047697496,nan
2020-11-17,4628.5445433102395,nan
2020-11-18,4628.639644556409,nan
2020-11-19,4628.726552940327,nan
2020-11-20,4628.805971733184,nan
2020-11-21,4628.878548335598,nan
2020-11-22,4628.944873242499,nan
2020-11-23,4629.005483154901,nan
2020-11-24,4629.060869402196,nan
2020-11-25,4629.111484405533,nan
2020-11-26,4629.157738965136,nan
2020-11-27,4629.200007720652,nan
2020-11-28,4629.238635335267,nan
2020-11-29,4629.2739357673645,nan
2020-11-30,4629.306194611067,nan
2020-12-01,4629.335673876025,nan
2020-12-02,4629.362613954817,nan
2020-12-03,4629.387233134781,nan
2020-12-04,4629.40973051513,nan
2020-12-05,4629.430289809032,nan
2020-12-06,4629.449078110403,nan
2020-12-07,4629.466247627486,nan
2020-12-08,4629.4819380570925,nan
2020-12-09,4629.496277116637,nan
2020-12-10,4629.509380882142,nan
2020-12-11,4629.521355391798,nan
2020-12-12,4629.532298323276,nan
2020-12-13,4629.542298643332,nan
2020-12-14,4629.551437234494,nan
2020-12-15,4629.559788792745,nan
2020-12-16,4629.56742128591,nan
2020-12-17,4629.5743962748265,nan
2020-12-18,4629.580769674168,nan
2020-12-19,4629.586593630547,nan
2020-12-20,4629.5919156289065,nan
2020-12-21,4629.596779083827,nan
2020-12-22,4629.601223834343,nan
2020-12-23,4629.605285439089,nan
2020-12-24,4629.6089968994165,nan
2020-12-25,4629.612388867646,nan
2020-12-26,4629.615489507199,nan
2020-12-27,4629.618323055983,nan
2020-12-28,4629.620912367658,nan
2020-12-29,4629.623278666358,nan
2020-12-30,4629.625441381717,nan
2020-12-31,4629.627417529318,nan
2021-01-01,4629.629223177075,nan
2021-01-02,4629.630873296423,nan
2021-01-03,4629.632381897439,nan
2021-01-04,4629.633759700502,nan
2021-01-05,4629.6350189167915,nan
2021-01-06,4629.636169807268,nan
2021-01-07,4629.6372216754835,nan
2021-01-08,4629.638182631606,nan
2021-01-09,4629.639060665268,nan
2021-01-10,4629.639863162008,nan
2021-01-11,4629.640596894814,nan
2021-01-12,4629.641267943731,nan
2021-01-13,4629.641881661845,nan
