data,tendencia,confirmados
2020-12-24,5062.29034567269,nan
2020-12-25,5062.290435153975,nan
2020-12-26,5062.290515074588,nan
2020-12-27,5062.290586719578,nan
2020-12-28,5062.290650600357,nan
2020-12-29,5062.290707489067,nan
2020-12-30,5062.290758340877,nan
2020-12-31,5062.290804110965,nan
2021-01-01,5062.290845597494,nan
2021-01-02,5062.290882670999,nan
2021-01-03,5062.290915692467,nan
2021-01-04,5062.290945149653,nan
2021-01-05,5062.290971530318,nan
2021-01-06,5062.290998767352,nan
2021-01-07,5062.291017775933,nan
2021-01-08,5062.291035323426,nan
2021-01-09,5062.291051409833,nan
2021-01-10,5062.291066035153,nan
