data,tendencia,confirmados
2020-09-27,687.6626366100247,nan
2020-09-28,702.949184021646,nan
2020-09-29,718.275579421259,nan
2020-09-30,733.6311333387762,nan
2020-10-01,749.0051191742223,nan
2020-10-02,764.3868013159906,nan
2020-10-03,779.7654664167135,nan
2020-10-04,795.1304554568438,nan
2020-10-05,810.4712021389993,nan
2020-10-06,825.7772542422047,nan
2020-10-07,841.0382813279233,nan
2020-10-08,856.2441344240048,nan
2020-10-09,871.3848625188581,nan
2020-10-10,886.4507217732848,nan
2020-10-11,901.4322165877428,nan
2020-10-12,916.3201194803374,nan
2020-10-13,931.1054800553417,nan
2020-10-14,945.7796523724517,nan
2020-10-15,960.3343134956319,nan
2020-10-16,974.7614717041826,nan
2020-10-17,989.0534822686603,nan
2020-10-18,1003.2030646165414,nan
2020-10-19,1017.2032962586183,nan
2020-10-20,1031.047643193495,nan
2020-10-21,1044.7299467779924,nan
2020-10-22,1058.244436447346,nan
2020-10-23,1071.5857303793039,nan
2020-10-24,1084.7488375914538,nan
2020-10-25,1097.7291552351487,nan
2020-10-26,1110.5224687416126,nan
2020-10-27,1123.1249537638673,nan
2020-10-28,1135.5331567272146,nan
2020-10-29,1147.7440017462238,nan
2020-10-30,1159.7547861299659,nan
2020-10-31,1171.5631540084769,nan
2020-11-01,1183.1671081870911,nan
2020-11-02,1194.564992678565,nan
2020-11-03,1205.7554738416338,nan
2020-11-04,1216.7375456012915,nan
2020-11-05,1227.5105056006812,nan
2020-11-06,1238.0739457626632,nan
2020-11-07,1248.4277460181827,nan
2020-11-08,1258.5720520184316,nan
2020-11-09,1268.50727008917,nan
2020-11-10,1278.234055122039,nan
2020-11-11,1287.7532893646955,nan
2020-11-12,1297.0660746857668,nan
2020-11-13,1306.1737210234073,nan
2020-11-14,1315.0777314850886,nan
2020-11-15,1323.7797899016034,nan
2020-11-16,1332.281748301701,nan
2020-11-17,1340.5856163505548,nan
2020-11-18,1348.6935483106697,nan
2020-11-19,1356.6078292648872,nan
2020-11-20,1364.33086791797,nan
2020-11-21,1371.8651851946092,nan
2020-11-22,1379.2133986298452,nan
2020-11-23,1386.378217491265,nan
2020-11-24,1393.3624347514667,nan
2020-11-25,1400.1689096088617,nan
2020-11-26,1406.8005641064856,nan
2020-11-27,1413.26037888962,nan
2020-11-28,1419.5513747234381,nan
2020-11-29,1425.6766100583845,nan
2020-11-30,1431.6391797612791,nan
2020-12-01,1437.442196940359,nan
2020-12-02,1443.0887909216835,nan
2020-12-03,1448.5821084398897,nan
2020-12-04,1453.925296530004,nan
2020-12-05,1459.1215005815043,nan
2020-12-06,1464.173867243206,nan
2020-12-07,1469.085529149722,nan
2020-12-08,1473.859602814453,nan
2020-12-09,1478.4991925810912,nan
2020-12-10,1483.0073776390134,nan
2020-12-11,1487.3872096608925,nan
2020-12-12,1491.6417172349675,nan
2020-12-13,1495.77389537681,nan
2020-12-14,1499.7867029333102,nan
2020-12-15,1503.6830671971302,nan
2020-12-16,1507.4658755922003,nan
2020-12-17,1511.1379727577937,nan
2020-12-18,1514.7021652088238,nan
2020-12-19,1518.1612161474816,nan
2020-12-20,1521.5178415020205,nan
2020-12-21,1524.7747136125622,nan
2020-12-22,1527.934459412359,nan
2020-12-23,1530.999655887527,nan
2020-12-24,1533.9728327901892,nan
2020-12-25,1536.8564734715264,nan
2020-12-26,1539.6530100015686,nan
2020-12-27,1542.3648252507558,nan
2020-12-28,1544.9942550957678,nan
2020-12-29,1547.5435841296232,nan
2020-12-30,1550.0150471591353,nan
2020-12-31,1552.4108316590264,nan
2021-01-01,1554.733075014802,nan
2021-01-02,1556.9838651093476,nan
2021-01-03,1559.1652434698722,nan
2021-01-04,1561.2792023703576,nan
2021-01-05,1563.3276855865129,nan
2021-01-06,1565.3125891848651,nan
2021-01-07,1567.235762768635,nan
2021-01-08,1569.099011516559,nan
2021-01-09,1570.9040952101302,nan
2021-01-10,1572.652730153233,nan
2021-01-11,1574.3465905900143,nan
