data,tendencia,confirmados
2020-09-20,200.0123627632392,nan
2020-09-21,205.28452452620434,nan
2020-09-22,210.6450631723535,nan
2020-09-23,216.09394587540226,nan
2020-09-24,221.63106028594282,nan
2020-09-25,227.25621143717848,nan
2020-09-26,232.96911904736984,nan
2020-09-27,238.76942542761347,nan
2020-09-28,244.65671983629176,nan
2020-09-29,250.63048974258248,nan
2020-09-30,256.6901337889041,nan
2020-10-01,262.8349611158736,nan
2020-10-02,269.0641981669469,nan
2020-10-03,275.37698746611017,nan
2020-10-04,281.77237396675844,nan
2020-10-05,288.2493090841219,nan
2020-10-06,294.8066496430031,nan
2020-10-07,301.4431722326714,nan
2020-10-08,308.15755908397995,nan
2020-10-09,314.94839371341084,nan
2020-10-10,321.8141638441026,nan
2020-10-11,328.7532625858107,nan
2020-10-12,335.7640159352941,nan
2020-10-13,342.8446413089622,nan
2020-10-14,349.9932660740223,nan
2020-10-15,357.20792471870936,nan
2020-10-16,364.4865669843316,nan
2020-10-17,371.8270728026066,nan
2020-10-18,379.227233044601,nan
2020-10-19,386.6847567748046,nan
2020-10-20,394.19727031589457,nan
2020-10-21,401.76232869530236,nan
2020-10-22,409.3774161061109,nan
2020-10-23,417.0399426360766,nan
2020-10-24,424.74726049418064,nan
2020-10-25,432.49665044754715,nan
2020-10-26,440.2853434853883,nan
2020-10-27,448.11050994470924,nan
2020-10-28,455.9692716324711,nan
2020-10-29,463.8587076259464,nan
2020-10-30,471.77584521687703,nan
2020-10-31,479.71768809246004,nan
2020-11-01,487.68119438484536,nan
2020-11-02,495.6633020926983,nan
2020-11-03,503.6609250671251,nan
2020-11-04,511.67095114515655,nan
2020-11-05,519.6902684870049,nan
2020-11-06,527.7157394337476,nan
2020-11-07,535.7442417140136,nan
2020-11-08,543.7726384454804,nan
2020-11-09,551.7978049996163,nan
2020-11-10,559.8166380138902,nan
2020-11-11,567.8260322920366,nan
2020-11-12,575.8228996910983,nan
2020-11-13,583.8041796555667,nan
2020-11-14,591.7668513986567,nan
2020-11-15,599.7079312025174,nan
2020-11-16,607.624483202843,nan
2020-11-17,615.5136131323528,nan
2020-11-18,623.3724416229669,nan
2020-11-19,631.1981588988324,nan
2020-11-20,638.988013836164,nan
2020-11-21,646.7393139372523,nan
2020-11-22,654.4494177001661,nan
2020-11-23,662.1157542036431,nan
2020-11-24,669.735823062709,nan
2020-11-25,677.3071954367863,nan
2020-11-26,684.827505582091,nan
2020-11-27,692.2944677734631,nan
2020-11-28,699.7058771241664,nan
2020-11-29,707.0596100392701,nan
2020-11-30,714.3536131316756,nan
2020-12-01,721.5859193410627,nan
2020-12-02,728.754649530944,nan
2020-12-03,735.8580119372824,nan
2020-12-04,742.8942894190372,nan
2020-12-05,749.8618531662678,nan
2020-12-06,756.7591657872788,nan
2020-12-07,763.5847795092947,nan
2020-12-08,770.3373239161599,nan
2020-12-09,777.015515202621,nan
2020-12-10,783.6181610253263,nan
2020-12-11,790.1441564854663,nan
2020-12-12,796.5924783903587,nan
2020-12-13,802.962180158597,nan
2020-12-14,809.2524068049239,nan
2020-12-15,815.462387369373,nan
2020-12-16,821.5914261921635,nan
2020-12-17,827.6389035293446,nan
2020-12-18,833.6042829149792,nan
2020-12-19,839.4871051513483,nan
2020-12-20,845.2869865499651,nan
2020-12-21,851.0036158250844,nan
2020-12-22,856.6367498465003,nan
2020-12-23,862.1862142899075,nan
2020-12-24,867.6518993025608,nan
2020-12-25,873.033756048887,nan
2020-12-26,878.3317965192736,nan
2020-12-27,883.5461132766313,nan
2020-12-28,888.676849363492,nan
2020-12-29,893.7242003345218,nan
2020-12-30,898.6884143557338,nan
2020-12-31,903.569789605086,nan
2021-01-01,908.3686819410278,nan
2021-01-02,913.0854950427287,nan
2021-01-03,917.7206747062667,nan
2021-01-04,922.2747093814017,nan
2021-01-05,926.7481276650182,nan
2021-01-06,931.1414992139511,nan
2021-01-07,935.4554334811818,nan
2021-01-08,939.6905720779146,nan
2021-01-09,943.8475890371293,nan
2021-01-10,947.927188578948,nan
2021-01-11,951.9301040083179,nan
