data,tendencia,confirmados
2020-09-26,806.1502819541424,nan
2020-09-27,831.4840213865716,nan
2020-09-28,857.1650816712325,nan
2020-09-29,883.1730347817487,nan
2020-09-30,909.4864835337189,nan
2020-10-01,936.082918198977,nan
2020-10-02,962.9388656105069,nan
2020-10-03,990.0301120054983,nan
2020-10-04,1017.3315912086163,nan
2020-10-05,1044.8175487575954,nan
2020-10-06,1072.4617566674797,nan
2020-10-07,1100.2374962938898,nan
2020-10-08,1128.1177067494289,nan
2020-10-09,1156.0750841433319,nan
2020-10-10,1184.0821978935398,nan
2020-10-11,1212.11163397329,nan
2020-10-12,1240.1360724974843,nan
2020-10-13,1268.1284088783902,nan
2020-10-14,1296.0618662362313,nan
2020-10-15,1323.910093077055,nan
2020-10-16,1351.6472553788765,nan
2020-10-17,1379.2481566135575,nan
2020-10-18,1406.6882807154298,nan
2020-10-19,1433.9439179812898,nan
2020-10-20,1460.9922145985954,nan
2020-10-21,1487.8112247275517,nan
2020-10-22,1514.3800220411326,nan
2020-10-23,1540.6786704597935,nan
2020-10-24,1566.688345054621,nan
2020-10-25,1592.3913183529603,nan
2020-10-26,1617.7709861910519,nan
2020-10-27,1642.8119367219501,nan
2020-10-28,1667.4998773803134,nan
2020-10-29,1691.8217274059657,nan
2020-10-30,1715.7655548841835,nan
2020-10-31,1739.3205838828005,nan
2020-11-01,1762.4772110538536,nan
2020-11-02,1785.2269207412687,nan
2020-11-03,1807.5623334643717,nan
2020-11-04,1829.477122596701,nan
2020-11-05,1850.9660041357395,nan
2020-11-06,1872.0247124489877,nan
2020-11-07,1892.6499247195225,nan
2020-11-08,1912.8392640377144,nan
2020-11-09,1932.5912238112103,nan
2020-11-10,1951.9051371023259,nan
2020-11-11,1970.7811367200218,nan
2020-11-12,1989.2200943287244,nan
2020-11-13,2007.2235861704555,nan
2020-11-14,2024.7938476443737,nan
2020-11-15,2041.9337235281075,nan
2020-11-16,2058.646608928017,nan
2020-11-17,2074.936437216513,nan
2020-11-18,2090.807620804979,nan
2020-11-19,2106.264998668421,nan
2020-11-20,2121.313815956792,nan
2020-11-21,2135.959672006057,nan
2020-11-22,2150.208483737983,nan
2020-11-23,2164.0664571970515,nan
2020-11-24,2177.540046204284,nan
2020-11-25,2190.635922691988,nan
2020-11-26,2203.360948334514,nan
2020-11-27,2215.7221422737607,nan
2020-11-28,2227.726655789963,nan
2020-11-29,2239.381746927149,nan
2020-11-30,2250.6947560864674,nan
2020-12-01,2261.67308403547,nan
2020-12-02,2272.3241716229445,nan
2020-12-03,2282.6554811070973,nan
2020-12-04,2292.674477822856,nan
2020-12-05,2302.388613627759,nan
2020-12-06,2311.805314465636,nan
2020-12-07,2320.931966172282,nan
2020-12-08,2329.7758978759284,nan
2020-12-09,2338.3443761794065,nan
2020-12-10,2346.6445951530736,nan
2020-12-11,2354.6836629339405,nan
2020-12-12,2362.4685958326404,nan
2020-12-13,2370.00631418335,nan
2020-12-14,2377.303633601254,nan
2020-12-15,2384.3672560891364,nan
2020-12-16,2391.203771728717,nan
2020-12-17,2397.8196532125817,nan
2020-12-18,2404.221247269788,nan
2020-12-19,2410.4147768747116,nan
2020-12-20,2416.4063397590344,nan
2020-12-21,2422.20190317363,nan
2020-12-22,2427.8073026982393,nan
2020-12-23,2433.228245043828,nan
2020-12-24,2438.4703057245465,nan
2020-12-25,2443.538925381037,nan
2020-12-26,2448.4394153422827,nan
2020-12-27,2453.1769575342514,nan
2020-12-28,2457.756601621336,nan
2020-12-29,2462.1832666499427,nan
2020-12-30,2466.4617456177334,nan
2020-12-31,2470.5967055064652,nan
2021-01-01,2474.5926854743693,nan
2021-01-02,2478.454102212803,nan
2021-01-03,2482.185251791718,nan
2021-01-04,2485.790310062878,nan
2021-01-05,2489.2733334709815,nan
2021-01-06,2492.638264190154,nan
2021-01-07,2495.8889314637822,nan
2021-01-08,2499.029051838897,nan
2021-01-09,2502.0622329836265,nan
2021-01-10,2504.9919765767636,nan
2021-01-11,2507.821679971537,nan
2021-01-12,2510.55463724685,nan
2021-01-13,2513.1940435098236,nan
2021-01-14,2515.7429968964957,nan
