data,tendencia,confirmados
2020-08-12,147.24450154711792,nan
2020-08-13,152.52964696447214,nan
2020-08-14,157.9637580199861,nan
2020-08-15,163.5504263273574,nan
2020-08-16,169.293303220445,nan
2020-08-17,175.19608720689322,nan
2020-08-18,181.26251742113942,nan
2020-08-19,187.49638759475818,nan
2020-08-20,193.90153348584073,nan
2020-08-21,200.4818206177998,nan
2020-08-22,207.2411653527185,nan
2020-08-23,214.1835197295293,nan
2020-08-24,221.31285157462435,nan
2020-08-25,228.6331738557339,nan
2020-08-26,236.14852805823108,nan
2020-08-27,243.8629544280517,nan
2020-08-28,251.78052964938166,nan
2020-08-29,259.9053505595507,nan
2020-08-30,268.2414934574844,nan
2020-08-31,276.79305871010337,nan
2020-09-01,285.5641570134271,nan
2020-09-02,294.55885710132685,nan
2020-09-03,303.7812350823776,nan
2020-09-04,313.235365923197,nan
2020-09-05,322.9252596560732,nan
2020-09-06,332.8549119632407,nan
2020-09-07,343.0283035942868,nan
2020-09-08,353.4493194344465,nan
2020-09-09,364.121808058847,nan
2020-09-10,375.0495944632084,nan
2020-09-11,386.23641918866326,nan
2020-09-12,397.68587578336485,nan
2020-09-13,409.40153837353466,nan
2020-09-14,421.3869098113126,nan
2020-09-15,433.6453027535692,nan
2020-09-16,446.17994029269386,nan
2020-09-17,458.99397210029684,nan
2020-09-18,472.09039294301067,nan
2020-09-19,485.4719725931828,nan
2020-09-20,499.14140762436966,nan
2020-09-21,513.10128397883,nan
2020-09-22,527.3538060903883,nan
2020-09-23,541.9011689501051,nan
2020-09-24,556.745344043003,nan
2020-09-25,571.8880905211688,nan
2020-09-26,587.3308747469441,nan
2020-09-27,603.0749879951794,nan
2020-09-28,619.1214773358516,nan
2020-09-29,635.4711374617358,nan
2020-09-30,652.1245108096208,nan
2020-10-01,669.0818403931167,nan
2020-10-02,686.3430644907369,nan
2020-10-03,703.9078348480614,nan
2020-10-04,721.7755713397489,nan
2020-10-05,739.9453412970933,nan
2020-10-06,758.4158854626031,nan
2020-10-07,777.1856189474869,nan
2020-10-08,796.2526437905035,nan
2020-10-09,815.6147072315348,nan
2020-10-10,835.2692030059777,nan
2020-10-11,855.2131727981939,nan
2020-10-12,875.4433275348605,nan
2020-10-13,895.9560006700514,nan
2020-10-14,916.747152566584,nan
2020-10-15,937.8123764593647,nan
2020-10-16,959.1469362367525,nan
2020-10-17,980.745707253579,nan
2020-10-18,1002.6031860854466,nan
2020-10-19,1024.7135011942366,nan
2020-10-20,1047.0704660431866,nan
2020-10-21,1069.6675124158658,nan
2020-10-22,1092.4977039923292,nan
2020-10-23,1115.553751646787,nan
2020-10-24,1138.8280797394427,nan
2020-10-25,1162.312757123702,nan
2020-10-26,1185.9995129622093,nan
2020-10-27,1209.8797564130218,nan
2020-10-28,1233.944651325967,nan
2020-10-29,1258.185051765057,nan
2020-10-30,1282.5915183005734,nan
2020-10-31,1307.1543415478427,nan
2020-11-01,1331.8636190259756,nan
2020-11-02,1356.7092018058772,nan
2020-11-03,1381.680709992553,nan
2020-11-04,1406.7675592243443,nan
2020-11-05,1431.959032682774,nan
2020-11-06,1457.2442442321085,nan
2020-11-07,1482.6121526862114,nan
2020-11-08,1508.0515899365441,nan
2020-11-09,1533.551321554222,nan
2020-11-10,1559.1000293213258,nan
2020-11-11,1584.686325020983,nan
2020-11-12,1610.2987784371117,nan
2020-11-13,1635.925961532463,nan
2020-11-14,1661.5564501354797,nan
2020-11-15,1687.1788390879478,nan
2020-11-16,1712.7817680421733,nan
2020-11-17,1738.3539465669337,nan
2020-11-18,1763.8841715762292,nan
2020-11-19,1789.361346389142,nan
2020-11-20,1814.7745021550209,nan
2020-11-21,1840.1128039267267,nan
2020-11-22,1865.365577912458,nan
2020-11-23,1890.5223370950769,nan
2020-11-24,1915.5727964603325,nan
2020-11-25,1940.5068713224914,nan
2020-11-26,1965.3146933139708,nan
2020-11-27,1989.9866375991705,nan
2020-11-28,2014.5133311925565,nan
2020-11-29,2038.8856689602685,nan
2020-11-30,2063.094823406515,nan
2020-12-01,2087.1322426404595,nan
2020-12-02,2110.989677858386,nan
2020-12-03,2134.659180889367,nan
2020-12-04,2158.1331090740937,nan
2020-12-05,2181.4041443375427,nan
2020-12-06,2204.4652832794764,nan
2020-12-07,2227.309850523862,nan
2020-12-08,2249.931505433623,nan
2020-12-09,2272.3242305136773,nan
2020-12-10,2294.48234858224,nan
2020-12-11,2316.400517276931,nan
2020-12-12,2338.073722130843,nan
2020-12-13,2359.497290185296,nan
2020-12-14,2380.6668753862614,nan
2020-12-15,2401.5784605070903,nan
2020-12-16,2422.228359911004,nan
2020-12-17,2442.613204025453,nan
2020-12-18,2462.729944353564,nan
2020-12-19,2482.5758457941424,nan
2020-12-20,2502.1484725315986,nan
2020-12-21,2521.445699788399,nan
2020-12-22,2540.465702694468,nan
2020-12-23,2559.2069494000652,nan
2020-12-24,2577.668178904922,nan
2020-12-25,2595.8483999243485,nan
2020-12-26,2613.746885356867,nan
2020-12-27,2631.3631563836343,nan
2020-12-28,2648.696980654746,nan
2020-12-29,2665.748403366704,nan
2020-12-30,2682.5176817940082,nan
2020-12-31,2699.0052887571924,nan
2021-01-01,2715.2119044951537,nan
2021-01-02,2731.1384258497596,nan
2021-01-03,2746.7859560467964,nan
2021-01-04,2762.1557739424898,nan
2021-01-05,2777.249334274585,nan
2021-01-06,2792.0682590747833,nan
2021-01-07,2806.6143419086134,nan
2021-01-08,2820.8895246541956,nan
2021-01-09,2834.8958894106518,nan
2021-01-10,2848.6356511090444,nan
2021-01-11,2862.1111530669255,nan
2021-01-12,2875.324863607865,nan
2021-01-13,2888.2793566153205,nan
