data,tendencia,confirmados
2020-10-29,862.4899409657277,nan
2020-10-30,877.6282918156836,nan
2020-10-31,892.8911622933671,nan
2020-11-01,908.2754382159638,nan
2020-11-02,923.7778990343518,nan
2020-11-03,939.3951981193467,nan
2020-11-04,955.1238705031137,nan
2020-11-05,970.9603597202782,nan
2020-11-06,986.9009948467497,nan
2020-11-07,1002.941987746351,nan
2020-11-08,1019.0794599190284,nan
2020-11-09,1035.309450255109,nan
2020-11-10,1051.6278805718334,nan
2020-11-11,1068.0305788423718,nan
2020-11-12,1084.513322182582,nan
2020-11-13,1101.0717827661804,nan
2020-11-14,1117.7015394776554,nan
2020-11-15,1134.398130353427,nan
2020-11-16,1151.1570259079595,nan
2020-11-17,1167.9736063883158,nan
2020-11-18,1184.8432013834774,nan
2020-11-19,1201.761127853897,nan
2020-11-20,1218.7226163572423,nan
2020-11-21,1235.7228412179877,nan
2020-11-22,1252.7569921279605,nan
2020-11-23,1269.8202110603738,nan
2020-11-24,1286.9075857869072,nan
2020-11-25,1304.0142016541963,nan
2020-11-26,1321.1351696322035,nan
2020-11-27,1338.265547274336,nan
2020-11-28,1355.4003783073797,nan
2020-11-29,1372.534768806547,nan
2020-11-30,1389.6638067484603,nan
2020-12-01,1406.78256747453,nan
2020-12-02,1423.8861696885292,nan
2020-12-03,1440.9698027574786,nan
2020-12-04,1458.0286200912192,nan
2020-12-05,1475.0578202621275,nan
2020-12-06,1492.0526964112532,nan
2020-12-07,1509.0085576166543,nan
2020-12-08,1525.9207560969576,nan
2020-12-09,1542.7847028368121,nan
2020-12-10,1559.5958728240107,nan
2020-12-11,1576.3498077554307,nan
2020-12-12,1593.0421349063552,nan
2020-12-13,1609.6685713932957,nan
2020-12-14,1626.2249320409983,nan
2020-12-15,1642.7070794425738,nan
2020-12-16,1659.1109234039743,nan
2020-12-17,1675.4325054341869,nan
2020-12-18,1691.6679651191384,nan
2020-12-19,1707.8135441027562,nan
2020-12-20,1723.8655645287708,nan
2020-12-21,1739.8204502333156,nan
2020-12-22,1755.6747402220185,nan
2020-12-23,1771.4250840948434,nan
2020-12-24,1787.0682429762765,nan
2020-12-25,1802.6010675243656,nan
2020-12-26,1818.0205279272159,nan
2020-12-27,1833.3237144020338,nan
2020-12-28,1848.5078356122067,nan
2020-12-29,1863.5702147742397,nan
2020-12-30,1878.508269947076,nan
2020-12-31,1893.3195481947296,nan
2021-01-01,1908.001717815819,nan
2021-01-02,1922.5525680894627,nan
2021-01-03,1936.9699987477143,nan
2021-01-04,1951.25200959709,nan
2021-01-05,1965.3967299184444,nan
2021-01-06,1979.4024072167153,nan
2021-01-07,1993.2674073439227,nan
2021-01-08,2006.990197533404,nan
2021-01-09,2020.5693514085792,nan
2021-01-10,2034.0035634040978,nan
2021-01-11,2047.2916401395703,nan
2021-01-12,2060.4324973665593,nan
2021-01-13,2073.425149709001,nan
