data,tendencia,confirmados
2020-09-28,465.2629310999962,nan
2020-09-29,470.1386988068153,nan
2020-09-30,475.0195835091297,nan
2020-10-01,479.9053511692749,nan
2020-10-02,484.79576622082857,nan
2020-10-03,489.6905916069871,nan
2020-10-04,494.5895888189439,nan
2020-10-05,499.49251793426595,nan
2020-10-06,504.39913765527126,nan
2020-10-07,509.3092053474063,nan
2020-10-08,514.2224841459423,nan
2020-10-09,519.1387399115179,nan
2020-10-10,524.0577312484218,nan
2020-10-11,528.9792161874151,nan
2020-10-12,533.9029522632022,nan
2020-10-13,538.8286965833655,nan
2020-10-14,543.7562058973008,nan
2020-10-15,548.6852366651501,nan
2020-10-16,553.6155451267388,nan
2020-10-17,558.5468873705082,nan
2020-10-18,563.4790194024515,nan
2020-10-19,568.4116972150478,nan
2020-10-20,573.3446766492948,nan
2020-10-21,578.2777133180882,nan
2020-10-22,583.2105633513758,nan
2020-10-23,588.1429831279291,nan
2020-10-24,593.0747293286294,nan
2020-10-25,598.005559004022,nan
2020-10-26,602.9352296418721,nan
2020-10-27,607.8634992347189,nan
2020-10-28,612.7901263474313,nan
2020-10-29,617.7148701847623,nan
2020-10-30,622.6374906589042,nan
2020-10-31,627.5577484570439,nan
2020-11-01,632.4753874994165,nan
2020-11-02,637.3901666275117,nan
2020-11-03,642.3018564357913,nan
2020-11-04,647.2102187954417,nan
2020-11-05,652.1150164335642,nan
2020-11-06,657.0160129897894,nan
2020-11-07,661.912973072892,nan
2020-11-08,666.8056623174054,nan
2020-11-09,671.6938474402364,nan
2020-11-10,676.5772962972795,nan
2020-11-11,681.4557737715531,nan
2020-11-12,686.3290270396582,nan
2020-11-13,691.1968427977176,nan
2020-11-14,696.0589916871147,nan
2020-11-15,700.9152455340477,nan
2020-11-16,705.7653773958463,nan
2020-11-17,710.6091616072899,nan
2020-11-18,715.4463738269259,nan
2020-11-19,720.2767910833855,nan
2020-11-20,725.1001918217027,nan
2020-11-21,729.9163559496312,nan
2020-11-22,734.7250556626451,nan
2020-11-23,739.5260752487766,nan
2020-11-24,744.3192011132035,nan
2020-11-25,749.1042183667573,nan
2020-11-26,753.8809137052074,nan
2020-11-27,758.6490754509442,nan
2020-11-28,763.4084935946643,nan
2020-11-29,768.1589598370527,nan
2020-11-30,772.9002676304681,nan
2020-12-01,777.6322122206246,nan
2020-12-02,782.3545897899028,nan
2020-12-03,787.0671971572116,nan
2020-12-04,791.769836739847,nan
2020-12-05,796.4623110905521,nan
2020-12-06,801.1444247352854,nan
2020-12-07,805.8159842136738,nan
2020-12-08,810.4767981194619,nan
2020-12-09,815.1266771409641,nan
2020-12-10,819.7654341015143,nan
2020-12-11,824.392883999918,nan
2020-12-12,829.0088440509027,nan
2020-12-13,833.613120107672,nan
2020-12-14,838.2055392286369,nan
2020-12-15,842.7859262059688,nan
2020-12-16,847.3541061385403,nan
2020-12-17,851.9099064080589,nan
2020-12-18,856.4531567138157,nan
2020-12-19,860.9836891074309,nan
2020-12-20,865.5013380276008,nan
2020-12-21,870.005940334846,nan
2020-12-22,874.4973353462566,nan
2020-12-23,878.9753561707087,nan
2020-12-24,883.4398374084211,nan
2020-12-25,887.890634285687,nan
2020-12-26,892.3275943992347,nan
2020-12-27,896.7505677864251,nan
2020-12-28,901.1594069518554,nan
2020-12-29,905.5539668939616,nan
2020-12-30,909.9341051316218,nan
2020-12-31,914.2996817307588,nan
2021-01-01,918.6505593309431,nan
2021-01-02,922.9866031719964,nan
2021-01-03,927.3076579346564,nan
2021-01-04,931.6136073976675,nan
2021-01-05,935.9043233654855,nan
2021-01-06,940.1796797132661,nan
2021-01-07,944.4395528520768,nan
2021-01-08,948.6838217472284,nan
2021-01-09,952.9123679366032,nan
2021-01-10,957.1250755489833,nan
2021-01-11,961.3218313223808,nan
2021-01-12,965.5025246223659,nan
2021-01-13,969.6670363172221,nan
2021-01-14,973.8152561745529,nan
