data,tendencia,confirmados
2020-10-26,4459.539206902264,nan
2020-10-27,4513.925783128656,nan
2020-10-28,4568.612979608253,nan
2020-10-29,4623.59630974676,nan
2020-10-30,4678.871163907379,nan
2020-10-31,4734.432809410803,nan
2020-11-01,4790.276390535227,nan
2020-11-02,4846.396928516333,nan
2020-11-03,4902.789321547303,nan
2020-11-04,4959.448352512693,nan
2020-11-05,5016.368779885778,nan
2020-11-06,5073.54522097788,nan
2020-11-07,5130.972160175392,nan
2020-11-08,5188.643969225681,nan
2020-11-09,5246.554907237086,nan
2020-11-10,5304.699141324902,nan
2020-11-11,5363.070788831254,nan
2020-11-12,5421.663823879149,nan
2020-11-13,5480.472111630342,nan
2020-11-14,5539.489411808966,nan
2020-11-15,5598.7093787236245,nan
2020-11-16,5658.125645958321,nan
2020-11-17,5717.731791967096,nan
2020-11-18,5777.521247154713,nan
2020-11-19,5837.487349344918,nan
2020-11-20,5897.623343780444,nan
2020-11-21,5957.922393533964,nan
2020-11-22,6018.377712828627,nan
2020-11-23,6078.982399518007,nan
2020-11-24,6139.729443112538,nan
2020-11-25,6200.611755784227,nan
2020-11-26,6261.622172366635,nan
2020-11-27,6322.753498418265,nan
2020-11-28,6383.998617263032,nan
2020-11-29,6445.350261161932,nan
2020-11-30,6506.801093196598,nan
2020-12-01,6568.343716647243,nan
2020-12-02,6629.970674993821,nan
2020-12-03,6691.674575569521,nan
2020-12-04,6753.44804736338,nan
2020-12-05,6815.283593214392,nan
2020-12-06,6877.173675500527,nan
2020-12-07,6939.110716138738,nan
2020-12-08,7001.0871094123795,nan
2020-12-09,7063.095401388646,nan
2020-12-10,7125.128069486503,nan
2020-12-11,7187.17752769393,nan
2020-12-12,7249.236170050777,nan
2020-12-13,7311.296370648754,nan
2020-12-14,7373.350441087078,nan
2020-12-15,7435.391219030612,nan
2020-12-16,7497.410970371502,nan
2020-12-17,7559.402177179355,nan
2020-12-18,7621.357311426805,nan
2020-12-19,7683.268838692524,nan
2020-12-20,7745.129346183306,nan
2020-12-21,7806.931508865976,nan
2020-12-22,7868.667937123232,nan
2020-12-23,7930.3312764970415,nan
2020-12-24,7991.914213409458,nan
2020-12-25,8053.409480869817,nan
2020-12-26,8114.80986418192,nan
2020-12-27,8176.108204415204,nan
2020-12-28,8237.297384973926,nan
2020-12-29,8298.37036429909,nan
2020-12-30,8359.320176874213,nan
2020-12-31,8420.139934931154,nan
2021-01-01,8480.822833933584,nan
2021-01-02,8541.362158060432,nan
2021-01-03,8601.75128568936,nan
2021-01-04,8661.983597126256,nan
2021-01-05,8722.052424443518,nan
2021-01-06,8781.951305205608,nan
2021-01-07,8841.67386667615,nan
2021-01-08,8901.21382610232,nan
2021-01-09,8960.56499397097,nan
2021-01-10,9019.721277264754,nan
2021-01-11,9078.676679921893,nan
2021-01-12,9137.425246735895,nan
2021-01-13,9195.961133326411,nan
2021-01-14,9254.278613940654,nan
