data,tendencia,confirmados
2020-10-16,502.77542224712363,nan
2020-10-17,515.7337311720804,nan
2020-10-18,528.9357540893129,nan
2020-10-19,542.3822699242241,nan
2020-10-20,556.0738673814318,nan
2020-10-21,570.0109370606515,nan
2020-10-22,584.1936647684713,nan
2020-10-23,598.6220274546488,nan
2020-10-24,613.295780365118,nan
2020-10-25,628.2144510317704,nan
2020-10-26,643.3773321062872,nan
2020-10-27,658.7834764288593,nan
2020-10-28,674.4317176638646,nan
2020-10-29,690.3206324732464,nan
2020-10-30,706.4485357253176,nan
2020-10-31,722.8134789452707,nan
2020-11-01,739.4132444394656,nan
2020-11-02,756.2453791061318,nan
2020-11-03,773.3071693520913,nan
2020-11-04,790.5956185576774,nan
2020-11-05,808.1074552599766,nan
2020-11-06,825.8391486161555,nan
2020-11-07,843.7869065115256,nan
2020-11-08,861.9466510463604,nan
2020-11-09,880.3140264395184,nan
2020-11-10,898.8844195578538,nan
2020-11-11,917.652983940027,nan
2020-11-12,936.6145865687231,nan
2020-11-13,955.7638287173254,nan
2020-11-14,975.0950619657254,nan
2020-11-15,994.6024318267357,nan
2020-11-16,1014.2798192444218,nan
2020-11-17,1034.1208622246238,nan
2020-11-18,1054.1189700370953,nan
2020-11-19,1074.2673784283547,nan
2020-11-20,1094.5590970141309,nan
2020-11-21,1114.9869257920527,nan
2020-11-22,1135.5434704163708,nan
2020-11-23,1156.2211993869514,nan
2020-11-24,1177.0124082391656,nan
2020-11-25,1197.9092262713937,nan
2020-11-26,1218.9036352631472,nan
2020-11-27,1239.9875178204813,nan
2020-11-28,1261.1526462974737,nan
2020-11-29,1282.3906790043293,nan
2020-11-30,1303.693182774363,nan
2020-12-01,1325.051667325618,nan
2020-12-02,1346.4575967727772,nan
2020-12-03,1367.902380209732,nan
2020-12-04,1389.3773960898197,nan
2020-12-05,1410.8740138875482,nan
2020-12-06,1432.3836154872902,nan
2020-12-07,1453.8975917050598,nan
2020-12-08,1475.407363557225,nan
2020-12-09,1496.9043969190486,nan
2020-12-10,1518.3802174499167,nan
2020-12-11,1539.8264239265454,nan
2020-12-12,1561.2347028597133,nan
2020-12-13,1582.5968401860823,nan
2020-12-14,1603.9047211639563,nan
2020-12-15,1625.1503607238228,nan
2020-12-16,1646.325913621752,nan
2020-12-17,1667.4236841513111,nan
2020-12-18,1688.4361107843865,nan
2020-12-19,1709.3558045587674,nan
2020-12-20,1730.1755611321082,nan
2020-12-21,1750.888367021309,nan
2020-12-22,1771.4873750433599,nan
2020-12-23,1791.9659368734076,nan
2020-12-24,1812.3176246963953,nan
2020-12-25,1832.5362312950351,nan
2020-12-26,1852.6157452341863,nan
2020-12-27,1872.550363975709,nan
2020-12-28,1892.3345312126287,nan
2020-12-29,1911.9629286425784,nan
2020-12-30,1931.430457980272,nan
2020-12-31,1950.7322281117865,nan
2021-01-01,1969.8636079453292,nan
2021-01-02,1988.8202111234946,nan
2021-01-03,2007.597884655562,nan
2021-01-04,2026.1926783241474,nan
2021-01-05,2044.6009005991154,nan
2021-01-06,2062.819102871337,nan
2021-01-07,2080.8440716650002,nan
2021-01-08,2098.6727911615085,nan
2021-01-09,2116.302490199792,nan
2021-01-10,2133.7306314377306,nan
2021-01-11,2150.9549041486716,nan
2021-01-12,2167.973188933334,nan
