data,tendencia,confirmados
2020-08-06,137.79231884673047,nan
2020-08-07,139.96190786393464,nan
2020-08-08,142.11666931797998,nan
2020-08-09,144.2566113072195,nan
2020-08-10,146.38174406372485,nan
2020-08-11,148.49207995328644,nan
2020-08-12,150.58764071873048,nan
2020-08-13,152.6684215007127,nan
2020-08-14,154.73444984200418,nan
2020-08-15,156.7857438852514,nan
2020-08-16,158.82232384739845,nan
2020-08-17,160.8442119916278,nan
2020-08-18,162.85143259930095,nan
2020-08-19,164.84401194189945,nan
2020-08-20,166.8219782347532,nan
2020-08-21,168.78535817547802,nan
2020-08-22,170.7341799091144,nan
2020-08-23,172.66847524162904,nan
2020-08-24,174.58827754941717,nan
2020-08-25,176.49362173665182,nan
2020-08-26,178.38454419263346,nan
2020-08-27,180.2610827491394,nan
2020-08-28,182.12327663777344,nan
2020-08-29,183.97116644731508,nan
2020-08-30,185.80479408106936,nan
2020-08-31,187.624202714216,nan
2020-09-01,189.42943656985403,nan
2020-09-02,191.2205406064976,nan
2020-09-03,192.9975612725151,nan
2020-09-04,194.76054611164585,nan
2020-09-05,196.50954368985174,nan
2020-09-06,198.24460355082542,nan
2020-09-07,199.96577617149887,nan
2020-09-08,201.6731129175517,nan
2020-09-09,203.36666599891956,nan
2020-09-10,205.04648842530253,nan
2020-09-11,206.71263396167356,nan
2020-09-12,208.36515737831377,nan
2020-09-13,210.00411831454585,nan
2020-09-14,211.62957557634704,nan
2020-09-15,213.2415876940711,nan
2020-09-16,214.84021401087395,nan
2020-09-17,216.42551465265956,nan
2020-09-18,217.99755049802548,nan
2020-09-19,219.5563831482087,nan
2020-09-20,221.10207489703137,nan
2020-09-21,222.63468870084654,nan
2020-09-22,224.154288148484,nan
2020-09-23,225.66093743119586,nan
2020-09-24,227.1547019905521,nan
2020-09-25,228.63564826334238,nan
2020-09-26,230.1038426034277,nan
2020-09-27,231.5593519153937,nan
2020-09-28,233.0022436299011,nan
2020-09-29,234.43258567732474,nan
2020-09-30,235.85044646139252,nan
2020-10-01,237.25589483282454,nan
2020-10-02,238.64900006297196,nan
2020-10-03,240.02983181745626,nan
2020-10-04,241.39846012980792,nan
2020-10-05,242.75495556196572,nan
2020-10-06,244.0993898079055,nan
2020-10-07,245.43183434196908,nan
2020-10-08,246.75236086153674,nan
2020-10-09,248.06104135736646,nan
2020-10-10,249.3579480901494,nan
2020-10-11,250.64315356706513,nan
2020-10-12,251.91673051833735,nan
2020-10-13,253.178751873789,nan
2020-10-14,254.42929073939783,nan
2020-10-15,255.66842037385192,nan
2020-10-16,256.8961847229975,nan
2020-10-17,258.1127281226166,nan
2020-10-18,259.3180808634771,nan
2020-10-19,260.51231801197406,nan
2020-10-20,261.6955145464313,nan
2020-10-21,262.86774535710185,nan
2020-10-22,264.02908524616765,nan
2020-10-23,265.1796089277394,nan
2020-10-24,266.31939102785697,nan
2020-10-25,267.448506084489,nan
2020-10-26,268.5670285475333,nan
2020-10-27,269.6750327788166,nan
2020-10-28,270.7725934650622,nan
2020-10-29,271.85978582749146,nan
2020-10-30,272.9366844354218,nan
2020-10-31,274.00336379744124,nan
2020-11-01,275.059898379789,nan
2020-11-02,276.10636260635613,nan
2020-11-03,277.14283085868493,nan
2020-11-04,278.1693774759695,nan
2020-11-05,279.18607673504624,nan
2020-11-06,280.1930022633629,nan
2020-11-07,281.190227745759,nan
2020-11-08,282.1778270150492,nan
2020-11-09,283.15587382903834,nan
2020-11-10,284.12444187052074,nan
2020-11-11,285.0836047472806,nan
2020-11-12,286.03343599209177,nan
2020-11-13,286.9740090627178,nan
2020-11-14,287.90539690495893,nan
2020-11-15,288.82767082942576,nan
2020-11-16,289.7409030988431,nan
2020-11-17,290.6451659584084,nan
2020-11-18,291.5405314931867,nan
2020-11-19,292.4270716281103,nan
2020-11-20,293.30485812797923,nan
2020-11-21,294.17396259746135,nan
2020-11-22,295.0344564804903,nan
2020-11-23,295.8864099932719,nan
2020-11-24,296.72989282428534,nan
2020-11-25,297.5649751933953,nan
2020-11-26,298.39172708681093,nan
2020-11-27,299.21021825708567,nan
2020-11-28,300.0205182231172,nan
2020-11-29,300.82269627014745,nan
2020-11-30,301.6168214497626,nan
2020-12-01,302.4029624444955,nan
2020-12-02,303.18118656443477,nan
2020-12-03,303.9515614030902,nan
2020-12-04,304.71415447761746,nan
2020-12-05,305.46903301453193,nan
2020-12-06,306.21626394970787,nan
2020-12-07,306.9559139283791,nan
2020-12-08,307.6880493051391,nan
2020-12-09,308.4127361439404,nan
2020-12-10,309.130039666919,nan
2020-12-11,309.8400241152835,nan
2020-12-12,310.54275424566237,nan
2020-12-13,311.23829451382574,nan
2020-12-14,311.92670905377224,nan
2020-12-15,312.60806167772927,nan
2020-12-16,313.28241587615304,nan
2020-12-17,313.94983481772823,nan
2020-12-18,314.61038134936837,nan
2020-12-19,315.2641179962156,nan
2020-12-20,315.9111069616408,nan
2020-12-21,316.5514101272437,nan
2020-12-22,317.1850882038087,nan
2020-12-23,317.8122006130685,nan
2020-12-24,318.43280763278335,nan
2020-12-25,319.04696919803325,nan
2020-12-26,319.65474487611357,nan
2020-12-27,320.2561938665345,nan
2020-12-28,320.8513750010212,nan
2020-12-29,321.44034674351434,nan
2020-12-30,322.023167190169,nan
2020-12-31,322.5998940693556,nan
2021-01-01,323.1705847416599,nan
2021-01-02,323.7352961998822,nan
2021-01-03,324.294084675037,nan
2021-01-04,324.84700562387246,nan
2021-01-05,325.3941146532709,nan
2021-01-06,325.935466990691,nan
2021-01-07,326.47111747530187,nan
2021-01-08,327.00112055798274,nan
2021-01-09,327.52553030132333,nan
