data,tendencia,confirmados
2020-10-15,242.8345946964812,nan
2020-10-16,246.6313421228013,nan
2020-10-17,250.46487149443405,nan
2020-10-18,254.33526348708526,nan
2020-10-19,258.242543427689,nan
2020-10-20,262.1867847456113,nan
2020-10-21,266.16803306763995,nan
2020-10-22,270.18632770775605,nan
2020-10-23,274.24170150470405,nan
2020-10-24,278.33418065679126,nan
2020-10-25,282.46377685538516,nan
2020-10-26,286.6304905022651,nan
2020-10-27,290.83431851006947,nan
2020-10-28,295.0752489033827,nan
2020-10-29,299.35326053517826,nan
2020-10-30,303.66832280326156,nan
2020-10-31,308.02039536671305,nan
2020-11-01,312.40942873547465,nan
2020-11-02,316.83536756141723,nan
2020-11-03,321.2981441819937,nan
2020-11-04,325.79768022606913,nan
2020-11-05,330.33388684344334,nan
2020-11-06,334.9066644705544,nan
2020-11-07,339.5159025961826,nan
2020-11-08,344.16147957723024,nan
2020-11-09,348.8432698263291,nan
2020-11-10,353.56113834688165,nan
2020-11-11,358.314935757792,nan
2020-11-12,363.10450193176376,nan
2020-11-13,367.9296658643116,nan
2020-11-14,372.7902455427741,nan
2020-11-15,377.6860478153261,nan
2020-11-16,382.61686914756655,nan
2020-11-17,387.5824979425368,nan
2020-11-18,392.58270957939254,nan
2020-11-19,397.61726801471843,nan
2020-11-20,402.68592594294313,nan
2020-11-21,407.78842470382295,nan
2020-11-22,412.92449418992555,nan
2020-11-23,418.09385281959885,nan
2020-11-24,423.29621072318173,nan
2020-11-25,428.5312666813196,nan
2020-11-26,433.7987068699584,nan
2020-11-27,439.0982061173152,nan
2020-11-28,444.4294278534164,nan
2020-11-29,449.7920240596359,nan
2020-11-30,455.1856352182334,nan
2020-12-01,460.6098917423478,nan
2020-12-02,466.06441656795636,nan
2020-12-03,471.548818908845,nan
2020-12-04,477.0626967183305,nan
2020-12-05,482.6056369032809,nan
2020-12-06,488.1772153243636,nan
2020-12-07,493.7769967962945,nan
2020-12-08,499.40453527419334,nan
2020-12-09,505.0593785252768,nan
2020-12-10,510.74106312596984,nan
2020-12-11,516.4491138307787,nan
2020-12-12,522.1830451162111,nan
2020-12-13,527.9423612380743,nan
2020-12-14,533.7265562887717,nan
2020-12-15,539.5351142546015,nan
2020-12-16,545.3675112305841,nan
2020-12-17,551.2232177276768,nan
2020-12-18,557.1016918624091,nan
2020-12-19,563.0023825086699,nan
2020-12-20,568.9247295556188,nan
2020-12-21,574.8681640247162,nan
2020-12-22,580.8321081867547,nan
2020-12-23,586.8159774500532,nan
2020-12-24,592.8191787257263,nan
2020-12-25,598.84111630902,nan
2020-12-26,604.881182674744,nan
2020-12-27,610.9387630263493,nan
2020-12-28,617.0132354350371,nan
2020-12-29,623.1039709866922,nan
2020-12-30,629.210333936645,nan
2020-12-31,635.3316843162264,nan
2021-01-01,641.4673790797982,nan
2021-01-02,647.6167665225595,nan
2021-01-03,653.7791894689785,nan
2021-01-04,659.9539856042511,nan
2021-01-05,666.1404877594915,nan
2021-01-06,672.3380242085234,nan
2021-01-07,678.5459189762671,nan
2021-01-08,684.7634921587254,nan
2021-01-09,690.9900603972379,nan
2021-01-10,697.2249381217991,nan
2021-01-11,703.4674364969985,nan
2021-01-12,709.7168641395709,nan
2021-01-13,715.9725276698882,nan
