data,tendencia,confirmados
2020-10-21,681.5597883331811,nan
2020-10-22,694.0960067610456,nan
2020-10-23,706.7632179262325,nan
2020-10-24,719.5601278624628,nan
2020-10-25,732.485344022744,nan
2020-10-26,745.5373802502688,nan
2020-10-27,758.71465571879,nan
2020-10-28,772.0154998515229,nan
2020-10-29,785.4381669031877,nan
2020-10-30,798.9808082945117,nan
2020-10-31,812.641481084976,nan
2020-11-01,826.4181486263607,nan
2020-11-02,840.3086810104177,nan
2020-11-03,854.3108744358801,nan
2020-11-04,868.4224357714276,nan
2020-11-05,882.640979555101,nan
2020-11-06,896.9640329323977,nan
2020-11-07,911.3890402556868,nan
2020-11-08,925.9133679662448,nan
2020-11-09,940.5342958143442,nan
2020-11-10,955.2490215905879,nan
2020-11-11,970.054663622024,nan
2020-11-12,984.9482766946412,nan
2020-11-13,999.9268383886798,nan
2020-11-14,1014.9872515632408,nan
2020-11-15,1030.1263482624229,nan
2020-11-16,1045.34089960227,nan
2020-11-17,1060.6276192355165,nan
2020-11-18,1075.983154365697,nan
2020-11-19,1091.4040931825007,nan
2020-11-20,1106.8869691446662,nan
2020-11-21,1122.428274306839,nan
2020-11-22,1138.0244485408048,nan
2020-11-23,1153.671885081503,nan
2020-11-24,1169.3669344929501,nan
2020-11-25,1185.1059153364622,nan
2020-11-26,1200.8851143882955,nan
2020-11-27,1216.70078453658,nan
2020-11-28,1232.5491511279695,nan
2020-11-29,1248.4264174570305,nan
2020-11-30,1264.3287741585505,nan
2020-12-01,1280.252392539975,nan
2020-12-02,1296.1934313378267,nan
2020-12-03,1312.1480406571975,nan
2020-12-04,1328.1123670161992,nan
2020-12-05,1344.0825639174593,nan
2020-12-06,1360.054785683936,nan
2020-12-07,1376.0251936638374,nan
2020-12-08,1391.9899607191096,nan
2020-12-09,1407.9452749898792,nan
2020-12-10,1423.8873436683637,nan
2020-12-11,1439.8123967490587,nan
2020-12-12,1455.7166907940555,nan
2020-12-13,1471.5965126979972,nan
2020-12-14,1487.4481830258326,nan
2020-12-15,1503.2680540535061,nan
2020-12-16,1519.052519258299,nan
2020-12-17,1534.7980169235116,nan
2020-12-18,1550.5010325823175,nan
2020-12-19,1566.1581021875854,nan
2020-12-20,1581.7658047605435,nan
2020-12-21,1597.3207747635797,nan
2020-12-22,1612.8197078032204,nan
2020-12-23,1628.2593608726288,nan
2020-12-24,1643.6365553711214,nan
2020-12-25,1658.9481665635171,nan
2020-12-26,1674.1911344719822,nan
2020-12-27,1689.3624738786361,nan
2020-12-28,1704.4592718407678,nan
2020-12-29,1719.4786903556123,nan
2020-12-30,1734.4179557348464,nan
2020-12-31,1749.27436351966,nan
2021-01-01,1764.0452937374869,nan
2021-01-02,1778.7282058635271,nan
2021-01-03,1793.320640666542,nan
2021-01-04,1807.8202078574052,nan
2021-01-05,1822.2245954017526,nan
2021-01-06,1836.5315789679964,nan
2021-01-07,1850.7390179349084,nan
2021-01-08,1864.8448562462847,nan
2021-01-09,1878.8471073376759,nan
2021-01-10,1892.743867827573,nan
2021-01-11,1906.533322690495,nan
