data,tendencia,confirmados
2020-07-14,3110.0506129171845,2737.0
2020-07-15,3204.0115794635235,2809.0
2020-07-16,3299.8454723064106,2858.0
2020-07-17,3397.559470997816,2871.0
2020-07-18,3497.1592027447223,2880.0
2020-07-19,3598.648574272981,nan
2020-07-20,3702.0296227504064,nan
2020-07-21,3807.30246231406,nan
2020-07-22,3914.465723301367,nan
2020-07-23,4023.5161146436662,nan
2020-07-24,4134.448228572957,nan
2020-07-25,4247.254599625121,nan
2020-07-26,4361.925791284941,nan
2020-07-27,4478.450214438481,nan
2020-07-28,4596.814051668361,nan
2020-07-29,4717.001243067103,nan
2020-07-30,4838.993619404871,nan
2020-07-31,4962.770684804723,nan
2020-08-01,5088.309569772782,nan
2020-08-02,5215.5850460843385,nan
2020-08-03,5344.569755887635,nan
2020-08-04,5475.233911455586,nan
2020-08-05,5607.545291643317,nan
2020-08-06,5741.469300829267,nan
2020-08-07,5876.969277014401,nan
2020-08-08,6014.006121686296,nan
2020-08-09,6152.538353081786,nan
2020-08-10,6292.5222131299215,nan
2020-08-11,6433.912034615391,nan
2020-08-12,6576.659820165891,nan
2020-08-13,6720.715358527081,nan
2020-08-14,6866.026380264921,nan
2020-08-15,7012.538950122705,nan
2020-08-16,7160.197033181421,nan
2020-08-17,7308.942669376717,nan
2020-08-18,7458.716166272039,nan
2020-08-19,7609.456474508719,nan
2020-08-20,7761.100819762704,nan
2020-08-21,7913.584910392125,nan
2020-08-22,8066.84320406007,nan
2020-08-23,8220.809074717272,nan
2020-08-24,8375.414654775272,nan
2020-08-25,8530.591044036495,nan
2020-08-26,8686.26864122171,nan
2020-08-27,8842.377141542442,nan
2020-08-28,8998.845561938237,nan
2020-08-29,9155.602436048852,nan
2020-08-30,9312.576099631848,nan
2020-08-31,9469.694661758514,nan
2020-09-01,9626.886143125646,nan
2020-09-02,9784.078645039328,nan
2020-09-03,9941.200537854344,nan
2020-09-04,10098.180515548847,nan
2020-09-05,10254.947751413813,nan
2020-09-06,10411.432015790195,nan
2020-09-07,10567.563797311632,nan
2020-09-08,10723.27446301296,nan
2020-09-09,10878.496375734056,nan
2020-09-10,11033.16293486514,nan
2020-09-11,11187.208712112692,nan
2020-09-12,11340.569607159629,nan
2020-09-13,11493.182876486433,nan
2020-09-14,11644.987267945966,nan
2020-09-15,11795.923137420463,nan
2020-09-16,11945.932430010835,nan
2020-09-17,12094.95883626128,nan
2020-09-18,12242.947881709326,nan
2020-09-19,12389.846870833282,nan
2020-09-20,12535.605053356168,nan
2020-09-21,12680.173674334972,nan
2020-09-22,12823.505899829286,nan
2020-09-23,12965.556982391434,nan
2020-09-24,13106.284269393176,nan
2020-09-25,13245.647117925484,nan
2020-09-26,13383.607052939158,nan
2020-09-27,13520.127735118032,nan
2020-09-28,13655.174876087754,nan
2020-09-29,13788.716379478323,nan
2020-09-30,13920.72227593113,nan
2020-10-01,14051.16464030387,nan
2020-10-02,14180.01770848943,nan
2020-10-03,14307.257789846592,nan
2020-10-04,14432.863194496596,nan
2020-10-05,14556.814316113068,nan
2020-10-06,14679.093530640155,nan
2020-10-07,14799.685134895584,nan
2020-10-08,14918.575394739662,nan
2020-10-09,15035.752437937761,nan
2020-10-10,15151.206203482943,nan
2020-10-11,15264.928454072626,nan
2020-10-12,15376.912681167363,nan
2020-10-13,15487.154041063099,nan
2020-10-14,15595.649360135367,nan
2020-10-15,15702.397020164475,nan
2020-10-16,15807.396931257641,nan
2020-10-17,15910.650499314052,nan
2020-10-18,16012.160555763921,nan
2020-10-19,16111.931292469886,nan
2020-10-20,16209.968183134004,nan
2020-10-21,16306.277933844764,nan
2020-10-22,16400.868404513334,nan
2020-10-23,16493.748535952927,nan
2020-10-24,16584.928465285215,nan
2020-10-25,16674.41936303572,nan
2020-10-26,16762.2332943027,nan
2020-10-27,16848.383209050055,nan
2020-10-28,16932.882909647746,nan
2020-10-29,17015.747074196464,nan
2020-10-30,17096.991082534925,nan
2020-10-31,17176.630998283556,nan
2020-11-01,17254.683519917122,nan
2020-11-02,17331.16597363004,nan
2020-11-03,17406.096238584065,nan
2020-11-04,17479.49268287189,nan
2020-11-05,17551.37412881819,nan
2020-11-06,17621.75981813666,nan
2020-11-07,17690.66939542512,nan
2020-11-08,17758.12282805185,nan
2020-11-09,17824.140379468477,nan
2020-11-10,17888.74256115244,nan
2020-11-11,17951.950163656915,nan
2020-11-12,18013.78411023728,nan
2020-11-13,18074.265515026953,nan
2020-11-14,18133.41561712759,nan
2020-11-15,18191.255755095455,nan
2020-11-16,18247.80734417862,nan
2020-11-17,18303.091842786747,nan
2020-11-18,18357.13072747062,nan
2020-11-19,18409.94547612723,nan
2020-11-20,18461.557543141796,nan
2020-11-21,18511.988322525427,nan
2020-11-22,18561.259129248676,nan
2020-11-23,18609.391223455226,nan
2020-11-24,18656.4057544952,nan
2020-11-25,18702.323729341264,nan
2020-11-26,18747.166011427445,nan
2020-11-27,18790.953355517027,nan
2020-11-28,18833.70632764119,nan
2020-11-29,18875.44529984037,nan
2020-11-30,18916.190461576185,nan
2020-12-01,18955.961833489473,nan
2020-12-02,18994.779198831366,nan
2020-12-03,19032.66211030199,nan
2020-12-04,19069.629915648187,nan
2020-12-05,19105.701735244944,nan
2020-12-06,19140.89642888672,nan
2020-12-07,19175.232601769785,nan
2020-12-08,19208.728634453368,nan
2020-12-09,19241.40264104289,nan
2020-12-10,19273.272462109635,nan
2020-12-11,19304.35567247276,nan
2020-12-12,19334.66960284662,nan
2020-12-13,19364.231298031784,nan
2020-12-14,19393.057522644827,nan
2020-12-15,19421.16477508779,nan
2020-12-16,19448.569289233663,nan
2020-12-17,19475.287011649205,nan
2020-12-18,19501.333606671218,nan
2020-12-19,19526.724482904374,nan
2020-12-20,19551.47476860962,nan
2020-12-21,19575.59930527497,nan
2020-12-22,19599.112655191948,nan
2020-12-23,19622.02910227332,nan
2020-12-24,19644.362655730667,nan
2020-12-25,19666.127076442932,nan
2020-12-26,19687.335854901634,nan
2020-12-27,19708.002217791083,nan
2020-12-28,19728.139138103343,nan
2020-12-29,19747.759341737827,nan
2020-12-30,19766.875299134077,nan
2020-12-31,19785.49914522981,nan
2021-01-01,19803.642799555048,nan
2021-01-02,19821.317945074316,nan
2021-01-03,19838.536022543012,nan
2021-01-04,19855.308235559423,nan
2021-01-05,19871.64554414445,nan
2021-01-06,19887.558636291615,nan
2021-01-07,19903.05798689427,nan
2021-01-08,19918.153844084118,nan
2021-01-09,19932.856230926114,nan
2021-01-10,19947.17494976224,nan
2021-01-11,19961.119580672614,nan
2021-01-12,19974.69947810316,nan
2021-01-13,19987.923792445305,nan
2021-01-14,20000.801467229085,nan
