data,tendencia,confirmados
2020-07-31,484.2120124606374,nan
2020-08-01,493.80614092634676,nan
2020-08-02,503.456394841231,nan
2020-08-03,513.1625433403976,nan
2020-08-04,522.9243555589546,nan
2020-08-05,532.7416006320096,nan
2020-08-06,542.6140395555451,nan
2020-08-07,552.5414230190257,nan
2020-08-08,562.5235094760117,nan
2020-08-09,572.5600470700936,nan
2020-08-10,582.6507451212658,nan
2020-08-11,592.7953320538918,nan
2020-08-12,602.9935344046567,nan
2020-08-13,613.2450280501657,nan
2020-08-14,623.5495008835959,nan
2020-08-15,633.9066077163253,nan
2020-08-16,644.3161183615478,nan
2020-08-17,654.7775791717098,nan
2020-08-18,665.2906697380814,nan
2020-08-19,675.8550306407657,nan
2020-08-20,686.4702629626212,nan
2020-08-21,697.1359894390904,nan
2020-08-22,707.8518203244313,nan
2020-08-23,718.6173529591206,nan
2020-08-24,729.4321717698537,nan
2020-08-25,740.2958482695449,nan
2020-08-26,751.2079410573276,nan
2020-08-27,762.1679958185537,nan
2020-08-28,773.1755507561112,nan
2020-08-29,784.2301499710419,nan
2020-08-30,795.3313115553456,nan
2020-08-31,806.478539858727,nan
2020-09-01,817.6713272235298,nan
2020-09-02,828.9091539847359,nan
2020-09-03,840.1914884699661,nan
2020-09-04,851.5177869994795,nan
2020-09-05,862.8874938861745,nan
2020-09-06,874.3000450025305,nan
2020-09-07,885.754904597119,nan
2020-09-08,897.2515083465363,nan
2020-09-09,908.7892722563171,nan
2020-09-10,920.3676020971768,nan
2020-09-11,931.9858934050126,nan
2020-09-12,943.6435314809025,nan
2020-09-13,955.3398913911062,nan
2020-09-14,967.0743379670645,nan
2020-09-15,978.8462259386782,nan
2020-09-16,990.6549144464094,nan
2020-09-17,1002.49975308246,nan
2020-09-18,1014.3800740875267,nan
2020-09-19,1026.295200235664,nan
2020-09-20,1038.2444448342824,nan
2020-09-21,1050.2271117241505,nan
2020-09-22,1062.2424952793938,nan
2020-09-23,1074.2898804074946,nan
2020-09-24,1086.3685425492931,nan
2020-09-25,1098.4777607365397,nan
2020-09-26,1110.6168206135767,nan
2020-09-27,1122.7849818163481,nan
2020-09-28,1134.9814953080383,nan
2020-09-29,1147.205603738456,nan
2020-09-30,1159.4565414440335,nan
2020-10-01,1171.7335344478279,nan
2020-10-02,1184.0358004595205,nan
2020-10-03,1196.362548875417,nan
2020-10-04,1208.7129888865143,nan
2020-10-05,1221.0863537785413,nan
2020-10-06,1233.4818471503045,nan
2020-10-07,1245.8986623647977,nan
2020-10-08,1258.3359859886878,nan
2020-10-09,1270.7929977923145,nan
2020-10-10,1283.2688707496902,nan
2020-10-11,1295.7627710385011,nan
2020-10-12,1308.2738580401062,nan
2020-10-13,1320.8012873671387,nan
2020-10-14,1333.3442492267839,nan
2020-10-15,1345.9019118573342,nan
2020-10-16,1358.4734277587763,nan
2020-10-17,1371.0579444651614,nan
2020-10-18,1383.6546045446064,nan
2020-10-19,1396.2625455992923,nan
2020-10-20,1408.8809002654655,nan
2020-10-21,1421.5087962134373,nan
2020-10-22,1434.1453563179919,nan
2020-10-23,1446.789735933236,nan
2020-10-24,1459.4410907750255,nan
2020-10-25,1472.0985509650316,nan
2020-10-26,1484.7612437186745,nan
2020-10-27,1497.4282933451248,nan
2020-10-28,1510.0988212473019,nan
2020-10-29,1522.7719459218756,nan
2020-10-30,1535.4467829592659,nan
2020-10-31,1548.1224450436412,nan
2020-11-01,1560.7980647526288,nan
2020-11-02,1573.472805237663,nan
2020-11-03,1586.145794661155,nan
2020-11-04,1598.816159446574,nan
2020-11-05,1611.4830253022901,nan
2020-11-06,1624.1455172215747,nan
2020-11-07,1636.8027594825985,nan
2020-11-08,1649.4538756484337,nan
2020-11-09,1662.0979885670527,nan
2020-11-10,1674.7342308565546,nan
2020-11-11,1687.3617828271113,nan
2020-11-12,1699.9797938861561,nan
2020-11-13,1712.5874090759473,nan
2020-11-14,1725.1837749374736,nan
2020-11-15,1737.7680395104542,nan
2020-11-16,1750.339352333338,nan
2020-11-17,1762.8968644433055,nan
2020-11-18,1775.4397283762664,nan
2020-11-19,1787.96699058529,nan
2020-11-20,1800.478127109476,nan
2020-11-21,1812.9721509562162,nan
2020-11-22,1825.448250591484,nan
2020-11-23,1837.9056165083957,nan
2020-11-24,1850.3434414569076,nan
2020-11-25,1862.760920673515,nan
2020-11-26,1875.157252110951,nan
2020-11-27,1887.5316366678817,nan
2020-11-28,1899.8832784569215,nan
2020-11-29,1912.2114113668495,nan
2020-11-30,1924.515281236876,nan
2020-12-01,1936.7941228998473,nan
2020-12-02,1949.0471781760532,nan
2020-12-03,1961.2736962714894,nan
2020-12-04,1973.4729341761172,nan
2020-12-05,1985.644157062122,nan
2020-12-06,1997.786638682175,nan
2020-12-07,2009.8996617676912,nan
2020-12-08,2021.9825184270906,nan
2020-12-09,2034.0344976068043,nan
2020-12-10,2046.0548897941164,nan
2020-12-11,2058.043006247058,nan
2020-12-12,2069.9981675467684,nan
2020-12-13,2081.91970387975,nan
2020-12-14,2093.8069553386385,nan
2020-12-15,2105.659272222962,nan
2020-12-16,2117.4760153399106,nan
2020-12-17,2129.2565563050975,nan
2020-12-18,2141.0002778433272,nan
2020-12-19,2152.7065572645865,nan
2020-12-20,2164.3747648328967,nan
2020-12-21,2176.004300578477,nan
2020-12-22,2187.594574524624,nan
2020-12-23,2199.1450065624927,nan
2020-12-24,2210.6550265993674,nan
2020-12-25,2222.124074706932,nan
2020-12-26,2233.55160126954,nan
2020-12-27,2244.9370671324864,nan
2020-12-28,2256.279943750278,nan
2020-12-29,2267.5797085559825,nan
2020-12-30,2278.8358418622774,nan
2020-12-31,2290.0478415483817,nan
2021-01-01,2301.215216063698,nan
2021-01-02,2312.3374842587223,nan
2021-01-03,2323.4141754803354,nan
2021-01-04,2334.444829667093,nan
2021-01-05,2345.4289974445155,nan
2021-01-06,2356.36624022038,nan
2021-01-07,2367.256130280007,nan
2021-01-08,2378.0982476232093,nan
2021-01-09,2388.8921754629932,nan
2021-01-10,2399.6375137786313,nan
2021-01-11,2410.3338734875415,nan
2021-01-12,2420.980876056596,nan
2021-01-13,2431.578153552317,nan
2021-01-14,2442.1253486910687,nan
