data,tendencia,confirmados
2020-11-02,995.3555051564846,nan
2020-11-03,1015.3480785510627,nan
2020-11-04,1035.5807003959765,nan
2020-11-05,1056.0508388565809,nan
2020-11-06,1076.7557309782385,nan
2020-11-07,1097.6923937337333,nan
2020-11-08,1118.8576288978063,nan
2020-11-09,1140.2480627023226,nan
2020-11-10,1161.8600874035799,nan
2020-11-11,1183.6898720959023,nan
2020-11-12,1205.733365716243,nan
2020-11-13,1227.9863078666294,nan
2020-11-14,1250.4442695880991,nan
2020-11-15,1273.1025895731639,nan
2020-11-16,1295.9563927716756,nan
2020-11-17,1319.000593910128,nan
2020-11-18,1342.2299162917961,nan
2020-11-19,1365.6389318624417,nan
2020-11-20,1389.2219928661696,nan
2020-11-21,1412.9732582947202,nan
2020-11-22,1436.8866982677844,nan
2020-11-23,1460.9561153608747,nan
2020-11-24,1485.175178432668,nan
2020-11-25,1509.5373790029212,nan
2020-11-26,1534.0360540684612,nan
2020-11-27,1558.6643941134096,nan
2020-11-28,1583.415448601605,nan
2020-11-29,1608.2821309741857,nan
2020-11-30,1633.2572276101946,nan
2020-12-01,1658.333427977989,nan
2020-12-02,1683.5033107490992,nan
2020-12-03,1708.7593525206164,nan
2020-12-04,1734.0939431210961,nan
2020-12-05,1759.49940367612,nan
2020-12-06,1784.9679809216857,nan
2020-12-07,1810.49186054449,nan
2020-12-08,1836.0631838854429,nan
2020-12-09,1861.6740567672027,nan
2020-12-10,1887.3165526461953,nan
2020-12-11,1912.982725621542,nan
2020-12-12,1938.6646255502224,nan
2020-12-13,1964.3543035105097,nan
2020-12-14,1990.0438215048682,nan
2020-12-15,2015.725263381194,nan
2020-12-16,2041.3907451377213,nan
2020-12-17,2067.0324243357995,nan
2020-12-18,2092.642510261428,nan
2020-12-19,2118.2132739239896,nan
2020-12-20,2143.737053823412,nan
2020-12-21,2169.2062637913536,nan
2020-12-22,2194.6134103626105,nan
2020-12-23,2219.9510990618014,nan
2020-12-24,2245.212043822622,nan
2020-12-25,2270.38905638745,nan
2020-12-26,2295.475065812276,nan
2020-12-27,2320.463138690523,nan
2020-12-28,2345.3464803756083,nan
2020-12-29,2370.1184412039484,nan
2020-12-30,2394.7724908415184,nan
2020-12-31,2419.3022595915036,nan
2021-01-01,2443.701546510845,nan
2021-01-02,2467.9643202933016,nan
2021-01-03,2492.084717926764,nan
2021-01-04,2516.0570126209486,nan
2021-01-05,2539.8756731498274,nan
2021-01-06,2563.535356530738,nan
2021-01-07,2587.0309099931706,nan
2021-01-08,2610.3573574052666,nan
2021-01-09,2633.5098773197487,nan
2021-01-10,2656.483863364417,nan
2021-01-11,2679.274906727763,nan
2021-01-12,2701.878799006838,nan
2021-01-13,2724.291507990295,nan
2021-01-14,2746.5091774589014,nan
