data,tendencia,confirmados
2020-09-27,24.07470358059618,nan
2020-09-28,24.079876617813543,nan
2020-09-29,24.084762461463885,nan
2020-09-30,24.089377056446537,nan
2020-10-01,24.093735535406125,nan
2020-10-02,24.09785229485826,nan
2020-10-03,24.10174086502576,nan
2020-10-04,24.10541355536985,nan
2020-10-05,24.108882315936828,nan
2020-10-06,24.112158511829342,nan
2020-10-07,24.115252955196695,nan
2020-10-08,24.118175893425306,nan
2020-10-09,24.120936515543285,nan
2020-10-10,24.123543729093186,nan
2020-10-11,24.12600609012023,nan
2020-10-12,24.128331756868363,nan
2020-10-13,24.13052853595822,nan
2020-10-14,24.132603886194648,nan
2020-10-15,24.13456420611119,nan
2020-10-16,24.13641567491097,nan
2020-10-17,24.13816433362427,nan
2020-10-18,24.139815923866152,nan
2020-10-19,24.141375918490358,nan
2020-10-20,24.14284954626454,nan
2020-10-21,24.144241459097707,nan
2020-10-22,24.14555603365746,nan
2020-10-23,24.146797556948762,nan
2020-10-24,24.14797010805517,nan
2020-10-25,24.149077580662624,nan
2020-10-26,24.15012370553692,nan
2020-10-27,24.151111838135602,nan
2020-10-28,24.152045046555894,nan
2020-10-29,24.15292638568476,nan
2020-10-30,24.153758764945366,nan
2020-10-31,24.154544964347096,nan
2020-11-01,24.155287650535467,nan
2020-11-02,24.155989249382507,nan
2020-11-03,24.156651888156222,nan
2020-11-04,24.157277722996607,nan
2020-11-05,24.15786880265774,nan
2020-11-06,24.15842707665172,nan
2020-11-07,24.158954405827256,nan
2020-11-08,24.159452829122515,nan
2020-11-09,24.159923079214785,nan
2020-11-10,24.160367298349435,nan
2020-11-11,24.1607868822241,nan
2020-11-12,24.161183185617716,nan
2020-11-13,24.16155752239054,nan
2020-11-14,24.16191112880984,nan
2020-11-15,24.162245048091002,nan
2020-11-16,24.162560371245508,nan
2020-11-17,24.16285815421978,nan
2020-11-18,24.16313940255095,nan
2020-11-19,24.163405071366903,nan
2020-11-20,24.163656065386235,nan
2020-11-21,24.163893238918273,nan
2020-11-22,24.16411737984944,nan
2020-11-23,24.16432919222046,nan
2020-11-24,24.164529354858754,nan
2020-11-25,24.16471849517916,nan
2020-11-26,24.1648971876845,nan
2020-11-27,24.165065953965627,nan
2020-11-28,24.1652252627014,nan
2020-11-29,24.165375529658686,nan
2020-11-30,24.165517300067435,nan
2020-12-01,24.16565123324903,nan
2020-12-02,24.16577776274035,nan
2020-12-03,24.165897286757865,nan
2020-12-04,24.16601016953456,nan
2020-12-05,24.166116741319936,nan
2020-12-06,24.16621729838001,nan
2020-12-07,24.166312103833434,nan
2020-12-08,24.16640156092442,nan
2020-12-09,24.16648607406699,nan
2020-12-10,24.166565926363994,nan
2020-12-11,24.1666413799726,nan
2020-12-12,24.166712676104357,nan
2020-12-13,24.166780035025145,nan
2020-12-14,24.166843656055217,nan
2020-12-15,24.166905858785242,nan
2020-12-16,24.166961694304458,nan
2020-12-17,24.16701477276582,nan
2020-12-18,24.1670651688539,nan
2020-12-19,24.167112957253256,nan
2020-12-20,24.167158212648474,nan
2020-12-21,24.167201009724117,nan
2020-12-22,24.167241423164754,nan
2020-12-23,24.167279537582477,nan
2020-12-24,24.167315526187647,nan
2020-12-25,24.167349508600108,nan
2020-12-26,24.167381584162342,nan
2020-12-27,24.167411852216834,nan
2020-12-28,24.167440412106046,nan
2020-12-29,24.167467363172463,nan
2020-12-30,24.167492804758567,nan
2020-12-31,24.167516836206826,nan
2021-01-01,24.167539556859715,nan
2021-01-02,24.167561032447214,nan
2021-01-03,24.167581273430493,nan
