data,tendencia,confirmados
2020-08-28,168.61825044101164,nan
2020-08-29,170.4673656072804,nan
2020-08-30,172.3060771498386,nan
2020-08-31,174.13440330281708,nan
2020-09-01,175.95236307143497,nan
2020-09-02,177.76000173164263,nan
2020-09-03,179.55727121708154,nan
2020-09-04,181.3442284640866,nan
2020-09-05,183.1208930804869,nan
2020-09-06,184.88728542187795,nan
2020-09-07,186.64342658248876,nan
2020-09-08,188.38933838604834,nan
2020-09-09,190.12504337665274,nan
2020-09-10,191.8505648096316,nan
2020-09-11,193.56592664241504,nan
2020-09-12,195.2711535254003,nan
2020-09-13,196.96627079281873,nan
2020-09-14,198.65130445360228,nan
2020-09-15,200.3262811069796,nan
2020-09-16,201.99122353769812,nan
2020-09-17,203.64615591715065,nan
2020-09-18,205.29110516323203,nan
2020-09-19,206.92609866847414,nan
2020-09-20,208.55116428525034,nan
2020-09-21,210.16633031098036,nan
2020-09-22,211.77162547333472,nan
2020-09-23,213.36707891543944,nan
2020-09-24,214.95272018108034,nan
2020-09-25,216.52857919990822,nan
2020-09-26,218.09468627264295,nan
2020-09-27,219.65107205627822,nan
2020-09-28,221.19776754928628,nan
2020-09-29,222.73480407682243,nan
2020-09-30,224.26221327592953,nan
2020-10-01,225.78002708074288,nan
2020-10-02,227.28827781432065,nan
2020-10-03,228.78699902422468,nan
2020-10-04,230.2762239659774,nan
2020-10-05,231.75598594585807,nan
2020-10-06,233.22631852301907,nan
2020-10-07,234.6872554957712,nan
2020-10-08,236.1388308878701,nan
2020-10-09,237.58107893480164,nan
2020-10-10,239.01403407006774,nan
2020-10-11,240.43773091147236,nan
2020-10-12,241.85220424740737,nan
2020-10-13,243.25748902313805,nan
2020-10-14,244.6536203270892,nan
2020-10-15,246.04063337713077,nan
2020-10-16,247.41856350686388,nan
2020-10-17,248.78744615190632,nan
2020-10-18,250.14731683617865,nan
2020-10-19,251.4982126110195,nan
2020-10-20,252.84017467735885,nan
2020-10-21,254.17324066934378,nan
2020-10-22,255.4974480360267,nan
2020-10-23,256.81283439751445,nan
2020-10-24,258.11943753670175,nan
2020-10-25,259.41729539100487,nan
2020-10-26,260.7064460440952,nan
2020-10-27,261.98692771763285,nan
2020-10-28,263.2587787630005,nan
2020-10-29,264.5220376530367,nan
2020-10-30,265.77674297376956,nan
2020-10-31,267.0229334161507,nan
2020-11-01,268.26064776778827,nan
2020-11-02,269.4899249046811,nan
2020-11-03,270.7108037829522,nan
2020-11-04,271.923323430582,nan
2020-11-05,273.1275237276535,nan
2020-11-06,274.3234451729532,nan
2020-11-07,275.5111274108325,nan
2020-11-08,276.6906101585126,nan
2020-11-09,277.86193320608834,nan
2020-11-10,279.025136409773,nan
2020-11-11,280.1802596851421,nan
2020-11-12,281.3273430003785,nan
2020-11-13,282.46642636951594,nan
2020-11-14,283.5975498456841,nan
2020-11-15,284.72075351435257,nan
2020-11-16,285.8360774865755,nan
2020-11-17,286.9435618922358,nan
2020-11-18,288.0432468732893,nan
2020-11-19,289.13517257700977,nan
2020-11-20,290.21937914923245,nan
2020-11-21,291.2959067468201,nan
2020-11-22,292.3647964468443,nan
2020-11-23,293.4260891160721,nan
2020-11-24,294.4798251769436,nan
2020-11-25,295.526045048462,nan
2020-11-26,296.5647891406029,nan
2020-11-27,297.5960978487232,nan
2020-11-28,298.6200115479702,nan
2020-11-29,299.6365705876907,nan
2020-11-30,300.64581528583994,nan
2020-12-01,301.64778592339115,nan
2020-12-02,302.64252273874393,nan
2020-12-03,303.63006592213384,nan
2020-12-04,304.61045561004147,nan
2020-12-05,305.58373187960115,nan
2020-12-06,306.54993474301045,nan
2020-12-07,307.509104141939,nan
2020-12-08,308.4612372050183,nan
2020-12-09,309.40647219638834,nan
2020-12-10,310.34479221261586,nan
2020-12-11,311.27623770023524,nan
2020-12-12,312.2008489755578,nan
2020-12-13,313.1186662246716,nan
2020-12-14,314.02972950344173,nan
2020-12-15,314.93407873751005,nan
2020-12-16,315.8317537222957,nan
2020-12-17,316.722794122994,nan
2020-12-18,317.60723947457785,nan
2020-12-19,318.48512918179665,nan
2020-12-20,319.3565025191769,nan
2020-12-21,320.22139863102177,nan
2020-12-22,321.07985653141156,nan
2020-12-23,321.9319151042033,nan
2020-12-24,322.77761310303094,nan
2020-12-25,323.61698931999115,nan
2020-12-26,324.45008297118113,nan
2020-12-27,325.2769328997185,nan
2020-12-28,326.09757785458737,nan
2020-12-29,326.91205652312925,nan
2020-12-30,327.7204074986169,nan
2020-12-31,328.52266879432136,nan
2021-01-01,329.31887841505414,nan
2021-01-02,330.109074360644,nan
2021-01-03,330.89329450782253,nan
2021-01-04,331.67157661022446,nan
2021-01-05,332.443958344664,nan
2021-01-06,333.2104773046693,nan
2021-01-07,333.9711709336743,nan
2021-01-08,334.7260765606345,nan
2021-01-09,335.47523140006456,nan
2021-01-10,336.2186725324944,nan
2021-01-11,336.9564368434495,nan
2021-01-12,337.68856113587935,nan
2021-01-13,338.4150820949237,nan
