data,tendencia,confirmados
2020-12-25,4565.609500685304,nan
2020-12-26,4603.7858225674645,nan
2020-12-27,4641.486260767068,nan
2020-12-28,4678.705681331593,nan
2020-12-29,4715.439509458153,nan
2020-12-30,4751.683704105371,nan
2020-12-31,4787.434715960936,nan
2021-01-01,4822.6894795964,nan
2021-01-02,4857.445436784786,nan
2021-01-03,4891.7005101808445,nan
2021-01-04,4925.453058333464,nan
2021-01-05,4958.701892039041,nan
2021-01-06,4991.446265571775,nan
2021-01-07,5023.685852881484,nan
2021-01-08,5055.420714340302,nan
2021-01-09,5086.6513099762105,nan
2021-01-10,5117.378478852795,nan
2021-01-11,5147.603415940986,nan
2021-01-12,5177.3276549760185,nan
2021-01-13,5206.553065111821,nan
2021-01-14,5235.281831465118,nan
