data,tendencia,confirmados
2020-07-21,424.15479708423925,438.0
2020-07-22,436.645830433574,nan
2020-07-23,449.3798559678147,nan
2020-07-24,462.36100361215597,nan
2020-07-25,475.593450923648,nan
2020-07-26,489.08142312141473,nan
2020-07-27,502.82919311687107,nan
2020-07-28,516.8410815439411,nan
2020-07-29,531.1214567892757,nan
2020-07-30,545.6747128110428,nan
2020-07-31,560.5052431232498,nan
2020-08-01,575.6175190830262,nan
2020-08-02,591.0160550084835,nan
2020-08-03,606.7054057827104,nan
2020-08-04,622.6901664019643,nan
2020-08-05,638.9749715238626,nan
2020-08-06,655.5644950155734,nan
2020-08-07,672.4634417445309,nan
2020-08-08,689.6764925703912,nan
2020-08-09,707.2083878481567,nan
2020-08-10,725.0639084875512,nan
2020-08-11,743.2478648138,nan
2020-08-12,761.7650956105927,nan
2020-08-13,780.6204671630469,nan
2020-08-14,799.8188723006723,nan
2020-08-15,819.3652285059709,nan
2020-08-16,839.2644072877242,nan
2020-08-17,859.5212946182658,nan
2020-08-18,880.1408219054789,nan
2020-08-19,901.1279323686645,nan
2020-08-20,922.487579400298,nan
2020-08-21,944.2247249277873,nan
2020-08-22,966.3443377752295,nan
2020-08-23,988.8513920251687,nan
2020-08-24,1011.7503433095148,nan
2020-08-25,1035.0472559452423,nan
2020-08-26,1058.7462087588108,nan
2020-08-27,1082.8521481526975,nan
2020-08-28,1107.3699919379674,nan
2020-08-29,1132.3046293342727,nan
2020-08-30,1157.6609209698536,nan
2020-08-31,1183.4436988815373,nan
2020-09-01,1209.6577536010043,nan
2020-09-02,1236.3077586894135,nan
2020-09-03,1263.3983690610949,nan
2020-09-04,1290.9342032103948,nan
2020-09-05,1318.9198300170515,nan
2020-09-06,1347.3597511516427,nan
2020-09-07,1376.2584266961055,nan
2020-09-08,1405.6202688796104,nan
2020-09-09,1435.4496126903477,nan
2020-09-10,1465.7506379913063,nan
2020-09-11,1496.5274979026563,nan
2020-09-12,1527.7842808030125,nan
2020-09-13,1559.5249702609312,nan
2020-09-14,1591.753380409238,nan
2020-09-15,1624.4732802849946,nan
2020-09-16,1657.6883515853756,nan
2020-09-17,1691.4021529917395,nan
2020-09-18,1725.6180025314497,nan
2020-09-19,1760.3392282286889,nan
2020-09-20,1795.5690049170362,nan
2020-09-21,1831.3103362996717,nan
2020-09-22,1867.5660223173668,nan
2020-09-23,1904.338782469222,nan
2020-09-24,1941.631185909645,nan
2020-09-25,1979.4456425281992,nan
2020-09-26,2017.7843947742508,nan
2020-09-27,2056.649487748542,nan
2020-09-28,2096.0427606910253,nan
2020-09-29,2135.9658701570634,nan
2020-09-30,2176.4202645246964,nan
2020-10-01,2217.4071750494404,nan
2020-10-02,2258.927607009787,nan
2020-10-03,2300.9824188758143,nan
2020-10-04,2343.5722856585194,nan
2020-10-05,2386.697603538655,nan
2020-10-06,2430.358535388707,nan
2020-10-07,2474.5550044541783,nan
2020-10-08,2519.2866881842324,nan
2020-10-09,2564.553033741352,nan
2020-10-10,2610.3532394938184,nan
2020-10-11,2656.6862345846816,nan
2020-10-12,2703.5506832733167,nan
2020-10-13,2750.9449791929756,nan
2020-10-14,2798.8672401383433,nan
2020-10-15,2847.315331235288,nan
2020-10-16,2896.2868376493334,nan
2020-10-17,2945.779047346959,nan
2020-10-18,2995.7889567567013,nan
2020-10-19,3046.313265731691,nan
2020-10-20,3097.3481834101094,nan
2020-10-21,3148.8903578552363,nan
2020-10-22,3200.935255936914,nan
2020-10-23,3253.4784350311324,nan
2020-10-24,3306.5151301958717,nan
2020-10-25,3360.040254171098,nan
2020-10-26,3414.0484008475923,nan
2020-10-27,3468.533908068993,nan
2020-10-28,3523.490797793019,nan
2020-10-29,3578.91276816192,nan
2020-10-30,3634.7932085484554,nan
2020-10-31,3691.125223372388,nan
2020-11-01,3747.901612481394,nan
2020-11-02,3805.1148645672197,nan
2020-11-03,3862.757164307074,nan
2020-11-04,3920.8204238028175,nan
2020-11-05,3979.2962613424497,nan
2020-11-06,4038.175986991064,nan
2020-11-07,4097.450613559846,nan
2020-11-08,4157.110910216501,nan
2020-11-09,4217.147375885805,nan
2020-11-10,4277.550202387986,nan
2020-11-11,4338.309296739251,nan
2020-11-12,4399.414355328578,nan
2020-11-13,4460.854844151524,nan
2020-11-14,4522.619925357494,nan
2020-11-15,4584.69849579935,nan
2020-11-16,4647.079275645235,nan
2020-11-17,4709.750810664558,nan
2020-11-18,4772.7013476652155,nan
2020-11-19,4835.9188940482745,nan
2020-11-20,4899.391297847734,nan
2020-11-21,4963.106326112149,nan
2020-11-22,5027.051453857654,nan
2020-11-23,5091.213947526125,nan
2020-11-24,5155.580928863428,nan
2020-11-25,5220.139526917733,nan
2020-11-26,5284.876608170633,nan
2020-11-27,5349.77886181999,nan
2020-11-28,5414.832851068553,nan
2020-11-29,5480.025223307405,nan
2020-11-30,5545.342416458752,nan
2020-12-01,5610.770721270427,nan
2020-12-02,5676.296327710937,nan
2020-12-03,5741.905567011299,nan
2020-12-04,5807.584638804141,nan
2020-12-05,5873.319623523283,nan
2020-12-06,5939.096534046717,nan
2020-12-07,6004.90155798846,nan
2020-12-08,6070.720850817064,nan
2020-12-09,6136.540474536039,nan
2020-12-10,6202.346464879325,nan
2020-12-11,6268.125042404153,nan
2020-12-12,6333.862510000663,nan
2020-12-13,6399.545101232262,nan
2020-12-14,6465.15907111075,nan
2020-12-15,6530.690819110657,nan
2020-12-16,6596.127068750979,nan
2020-12-17,6661.454326534124,nan
2020-12-18,6726.659267610003,nan
2020-12-19,6791.728719427194,nan
2020-12-20,6856.649784022116,nan
2020-12-21,6921.409579687799,nan
2020-12-22,6985.995370940549,nan
2020-12-23,7050.394590566229,nan
2020-12-24,7114.594854225673,nan
2020-12-25,7178.583926876589,nan
2020-12-26,7242.349790621653,nan
2020-12-27,7305.880664630035,nan
2020-12-28,7369.165009354504,nan
2020-12-29,7432.191542696482,nan
2020-12-30,7494.949135489391,nan
2020-12-31,7557.42669241068,nan
2021-01-01,7619.613501346819,nan
2021-01-02,7681.499102821945,nan
2021-01-03,7743.073293337031,nan
2021-01-04,7804.326128966759,nan
2021-01-05,7865.247847280023,nan
2021-01-06,7925.828961836606,nan
2021-01-07,7986.060274380543,nan
2021-01-08,8045.9328610716675,nan
2021-01-09,8105.438078823846,nan
2021-01-10,8164.567537462004,nan
2021-01-11,8223.313068570978,nan
2021-01-12,8281.666825200919,nan
2021-01-13,8339.621246931867,nan
2021-01-14,8397.169062650859,nan
2021-01-15,8454.303290316942,nan
2021-01-16,8511.017166678235,nan
2021-01-17,8567.30422555239,nan
