data,tendencia,confirmados
2020-10-10,361.5799980650561,nan
2020-10-11,362.9706587751862,nan
2020-10-12,364.3452897448439,nan
2020-10-13,365.7040552985874,nan
2020-10-14,367.04712279422756,nan
2020-10-15,368.37466782070965,nan
2020-10-16,369.6868546562412,nan
2020-10-17,370.9838454366676,nan
2020-10-18,372.2658006920559,nan
2020-10-19,373.5328793466948,nan
2020-10-20,374.7852387190946,nan
2020-10-21,376.02303452198754,nan
2020-10-22,377.2464208623272,nan
2020-10-23,378.4555502412893,nan
2020-10-24,379.6505758157277,nan
2020-10-25,380.8316545603066,nan
2020-10-26,381.9989373312867,nan
2020-10-27,383.152573279943,nan
2020-10-28,384.2927102027125,nan
2020-10-29,385.4194945411942,nan
2020-10-30,386.5330713821487,nan
2020-10-31,387.6335844574993,nan
2020-11-01,388.7211761443306,nan
2020-11-02,389.7959874648895,nan
2020-11-03,390.8581584704395,nan
2020-11-04,391.9078289503745,nan
2020-11-05,392.94513648526515,nan
2020-11-06,393.97021726307764,nan
2020-11-07,394.98320616486683,nan
2020-11-08,395.984236764777,nan
2020-11-09,396.9734413300412,nan
2020-11-10,397.95095082098186,nan
2020-11-11,398.9168948910102,nan
2020-11-12,399.87140188662664,nan
2020-11-13,400.81500927229405,nan
2020-11-14,401.7468758332316,nan
2020-11-15,402.66772967288915,nan
2020-11-16,403.5776846140675,nan
2020-11-17,404.4768544795674,nan
2020-11-18,405.3653530921899,nan
2020-11-19,406.24329427473555,nan
2020-11-20,407.1107918500054,nan
2020-11-21,407.96795964080013,nan
2020-11-22,408.8149114699207,nan
2020-11-23,409.65176113718803,nan
2020-11-24,410.47862234205195,nan
2020-11-25,411.2956088378004,nan
2020-11-26,412.10283438715726,nan
2020-11-27,412.9004113209373,nan
2020-11-28,413.688445556075,nan
2020-11-29,414.4670464113854,nan
2020-11-30,415.2363238238873,nan
2020-12-01,415.996386104913,nan
2020-12-02,416.74733409774257,nan
2020-12-03,417.4892725618148,nan
2020-12-04,418.22230699437256,nan
2020-12-05,418.9465413568425,nan
2020-12-06,419.6620723745792,nan
2020-12-07,420.3690005239222,nan
2020-12-08,421.0674270137764,nan
2020-12-09,421.7574510237592,nan
2020-12-10,422.43916265267296,nan
2020-12-11,423.11265801971416,nan
2020-12-12,423.77803431719605,nan
2020-12-13,424.43538873743177,nan
2020-12-14,425.0848184727346,nan
2020-12-15,425.7264170222343,nan
2020-12-16,426.3602647506796,nan
2020-12-17,426.98645153821747,nan
2020-12-18,427.6050685162829,nan
2020-12-19,428.21620681631083,nan
2020-12-20,428.81995756973635,nan
2020-12-21,429.4164078218637,nan
2020-12-22,430.00563307379576,nan
2020-12-23,430.58771794704506,nan
2020-12-24,431.16274792810765,nan
2020-12-25,431.73080850347975,nan
2020-12-26,432.2919851596574,nan
2020-12-27,432.84633096090266,nan
2020-12-28,433.3939884062429,nan
2020-12-29,433.93498510649243,nan
2020-12-30,434.4694045413207,nan
2020-12-31,434.99732928912636,nan
2021-01-01,435.51884102703673,nan
2021-01-02,436.0340164551067,nan
2021-01-03,436.5429246433984,nan
2021-01-04,437.04564064380935,nan
2021-01-05,437.5422386196443,nan
2021-01-06,438.0327915495576,nan
2021-01-07,438.51737122755316,nan
2021-01-08,438.99604826298463,nan
2021-01-09,439.46889208055507,nan
2021-01-10,439.9359709203172,nan
2021-01-11,440.39735183767334,nan
2021-01-12,440.8531007033755,nan
2021-01-13,441.303282595675,nan
2021-01-14,441.74796941222723,nan
2021-01-15,442.1872291367112,nan
2021-01-16,442.6211261189279,nan
2021-01-17,443.0497237663128,nan
