data,tendencia,confirmados
2020-08-01,553.7370740692476,nan
2020-08-02,563.9049932336062,nan
2020-08-03,574.1459423779384,nan
2020-08-04,584.4601163857809,nan
2020-08-05,594.8477046992153,nan
2020-08-06,605.3088913188682,nan
2020-08-07,615.8438548039102,nan
2020-08-08,626.4527682720568,nan
2020-08-09,637.1357993995684,nan
2020-08-10,647.8931068263656,nan
2020-08-11,658.7248393978596,nan
2020-08-12,669.6311448686449,nan
2020-08-13,680.6121652920839,nan
2020-08-14,691.6680369329567,nan
2020-08-15,702.7988902674614,nan
2020-08-16,714.0048499832133,nan
2020-08-17,725.2860349792461,nan
2020-08-18,736.6425582259606,nan
2020-08-19,748.0745102968812,nan
2020-08-20,759.5819746629634,nan
2020-08-21,771.1650369868798,nan
2020-08-22,782.8237761694089,nan
2020-08-23,794.5582643494341,nan
2020-08-24,806.3685669039447,nan
2020-08-25,818.2547424480347,nan
2020-08-26,830.2168428349039,nan
2020-08-27,842.25495021181,nan
2020-08-28,854.3689859381002,nan
2020-08-29,866.5590318037425,nan
2020-08-30,878.8250996652462,nan
2020-08-31,891.1671943563233,nan
2020-09-01,903.585313576988,nan
2020-09-02,916.079447782654,nan
2020-09-03,928.6495800732341,nan
2020-09-04,941.2956860822383,nan
2020-09-05,954.0177294945086,nan
2020-09-06,966.815649413436,nan
2020-09-07,979.6893884149658,nan
2020-09-08,992.6388818472808,nan
2020-09-09,1005.6640559061926,nan
2020-09-10,1018.7648274684744,nan
2020-09-11,1031.9411039251945,nan
2020-09-12,1045.1927830150462,nan
2020-09-13,1058.5197526576828,nan
2020-09-14,1071.9218907870486,nan
2020-09-15,1085.3990651847105,nan
2020-09-16,1098.951133313192,nan
2020-09-17,1112.5779440134936,nan
2020-09-18,1126.2793383468866,nan
2020-09-19,1140.0551438672137,nan
2020-09-20,1153.905177296688,nan
2020-09-21,1167.8292444690235,nan
2020-09-22,1181.8271401756442,nan
2020-09-23,1195.8986480118895,nan
2020-09-24,1210.0435402232215,nan
2020-09-25,1224.2615775514337,nan
2020-09-26,1238.552509080856,nan
2020-09-27,1252.9160720845637,nan
2020-09-28,1267.3519918733512,nan
2020-09-29,1281.8599994828533,nan
2020-09-30,1296.4398200588314,nan
2020-10-01,1311.0911539894485,nan
2020-10-02,1325.8136905899441,nan
2020-10-03,1340.6071080253444,nan
2020-10-04,1355.4710732331669,nan
2020-10-05,1370.4052418461306,nan
2020-10-06,1385.4092581148643,nan
2020-10-07,1400.4827548306125,nan
2020-10-08,1415.625353247945,nan
2020-10-09,1430.8366630074647,nan
2020-10-10,1446.116282394676,nan
2020-10-11,1461.4638080105992,nan
2020-10-12,1476.878822642913,nan
2020-10-13,1492.3608939808223,nan
2020-10-14,1507.9095783717753,nan
2020-10-15,1523.5244207772544,nan
2020-10-16,1539.2049547285649,nan
2020-10-17,1554.9507022826272,nan
2020-10-18,1570.7611739777676,nan
2020-10-19,1586.6358687895074,nan
2020-10-20,1602.574274086354,nan
2020-10-21,1618.575865585593,nan
2020-10-22,1634.6401087646495,nan
2020-10-23,1650.7664695166536,nan
2020-10-24,1666.954396087473,nan
2020-10-25,1683.20332324396,nan
2020-10-26,1699.512674630539,nan
2020-10-27,1715.881862762274,nan
2020-10-28,1732.3102890179307,nan
2020-10-29,1748.7973436330444,nan
2020-10-30,1765.342405692984,nan
2020-10-31,1781.9448431260168,nan
2020-11-01,1798.6040126963753,nan
2020-11-02,1815.3192599973206,nan
2020-11-03,1832.0899741545836,nan
2020-11-04,1848.9153734476465,nan
2020-11-05,1865.7948536139863,nan
2020-11-06,1882.7277209295764,nan
2020-11-07,1899.7132716481588,nan
2020-11-08,1916.7507920012433,nan
2020-11-09,1933.8395581981108,nan
2020-11-10,1950.9788364258102,nan
2020-11-11,1968.167882849159,nan
2020-11-12,1985.4059436107455,nan
2020-11-13,2002.692254830925,nan
2020-11-14,2020.0260426078241,nan
2020-11-15,2037.406527000779,nan
2020-11-16,2054.832926026301,nan
2020-11-17,2072.3044456384064,nan
2020-11-18,2089.8202835632164,nan
2020-11-19,2107.3796253588757,nan
2020-11-20,2124.9816455079945,nan
2020-11-21,2142.6255111179985,nan
2020-11-22,2160.310380201732,nan
2020-11-23,2178.035405948659,nan
2020-11-24,2195.799733108765,nan
2020-11-25,2213.602497123963,nan
2020-11-26,2231.442825523696,nan
2020-11-27,2249.3198404652353,nan
2020-11-28,2267.2326556024072,nan
2020-11-29,2285.180376563752,nan
2020-11-30,2303.1621017961534,nan
2020-12-01,2321.176926445015,nan
2020-12-02,2339.223935269064,nan
2020-12-03,2357.3022070246225,nan
2020-12-04,2375.410817532961,nan
2020-12-05,2393.54883895531,nan
2020-12-06,2411.715332549374,nan
2020-12-07,2429.909353308081,nan
2020-12-08,2448.1299501759263,nan
2020-12-09,2466.376166243775,nan
2020-12-10,2484.6470389436554,nan
2020-12-11,2502.941600243561,nan
2020-12-12,2521.258876842247,nan
2020-12-13,2539.597890364031,nan
2020-12-14,2557.9576577843036,nan
2020-12-15,2576.337201727065,nan
2020-12-16,2594.7355394962187,nan
2020-12-17,2613.1516805255624,nan
2020-12-18,2631.584630986289,nan
2020-12-19,2650.033394027552,nan
2020-12-20,2668.4969700170313,nan
2020-12-21,2686.9743567814976,nan
2020-12-22,2705.4645498473783,nan
2020-12-23,2723.9665426813235,nan
2020-12-24,2742.479326930772,nan
2020-12-25,2761.001891988746,nan
2020-12-26,2779.5332201630117,nan
2020-12-27,2798.072295218625,nan
2020-12-28,2816.618100757152,nan
2020-12-29,2835.1696193400608,nan
2020-12-30,2853.7258327064587,nan
2020-12-31,2872.285721990814,nan
2021-01-01,2890.8482679406916,nan
2021-01-02,2909.412451134478,nan
2021-01-03,2927.977252199115,nan
2021-01-04,2946.5416520278236,nan
2021-01-05,2965.10463219947,nan
2021-01-06,2983.6651755755533,nan
2021-01-07,3002.2222655299233,nan
2021-01-08,3020.7748865785884,nan
2021-01-09,3039.322024642316,nan
2021-01-10,3057.862667267011,nan
2021-01-11,3076.3958038440965,nan
2021-01-12,3094.9204258308914,nan
2021-01-13,3113.435526970994,nan
2021-01-14,3131.9401035146566,nan
2021-01-15,3150.433154439168,nan
2021-01-16,3168.913681802135,nan
2021-01-17,3187.3806909410446,nan
