data,tendencia,confirmados
2020-11-12,641.5073637847177,nan
2020-11-13,651.2456983879719,nan
2020-11-14,661.0825433973716,nan
2020-11-15,671.0180494854721,nan
2020-11-16,681.0523635036533,nan
2020-11-17,691.1856118241401,nan
2020-11-18,701.4179001365619,nan
2020-11-19,711.7493134479522,nan
2020-11-20,722.1799101163257,nan
2020-11-21,732.7096671433335,nan
2020-11-22,743.3386119690081,nan
2020-11-23,754.0667195903666,nan
2020-11-24,764.8939428771982,nan
2020-11-25,775.8202120703388,nan
2020-11-26,786.8454157071752,nan
2020-11-27,797.9694094950542,nan
2020-11-28,809.1920339165246,nan
2020-11-29,820.5131014051643,nan
2020-11-30,831.9323956038588,nan
2020-12-01,843.4496706230822,nan
2020-12-02,855.0646502991754,nan
2020-12-03,866.7770277320153,nan
2020-12-04,878.5864720193641,nan
2020-12-05,890.4926194598231,nan
2020-12-06,902.4950716819956,nan
2020-12-07,914.5933974633049,nan
2020-12-08,926.7871320695248,nan
2020-12-09,939.0757765943071,nan
2020-12-10,951.4587972987106,nan
2020-12-11,963.9356293359997,nan
2020-12-12,976.5057081830546,nan
2020-12-13,989.1684212675202,nan
2020-12-14,1001.923117251882,nan
2020-12-15,1014.769111644535,nan
2020-12-16,1027.7056864917301,nan
2020-12-17,1040.732090069518,nan
2020-12-18,1053.8475365756958,nan
2020-12-19,1067.0512102609005,nan
2020-12-20,1080.3422761228853,nan
2020-12-21,1093.7198566280308,nan
2020-12-22,1107.1830399720652,nan
2020-12-23,1120.7308810391062,nan
2020-12-24,1134.3624012544801,nan
2020-12-25,1148.0765884375428,nan
2020-12-26,1161.872396654498,nan
2020-12-27,1175.7487547111891,nan
2020-12-28,1189.7045698372317,nan
2020-12-29,1203.7387068495186,nan
2020-12-30,1217.8499983807262,nan
2020-12-31,1232.0372451166759,nan
2021-01-01,1246.2992158239178,nan
2021-01-02,1260.6346473773199,nan
2021-01-03,1275.0422448327195,nan
2021-01-04,1289.5206964538233,nan
2021-01-05,1304.0686644002574,nan
2021-01-06,1318.6847728496787,nan
2021-01-07,1333.367616891776,nan
2021-01-08,1348.1157627496923,nan
2021-01-09,1362.927748001447,nan
2021-01-10,1377.8020818013586,nan
2021-01-11,1392.7372457551296,nan
2021-01-12,1407.7317086123712,nan
2021-01-13,1422.7839125855746,nan
2021-01-14,1437.8922718238957,nan
2021-01-15,1453.0551768864798,nan
2021-01-16,1468.2709952996784,nan
2021-01-17,1483.5380721844874,nan
