data,tendencia,confirmados
2020-07-29,250.69427823679777,nan
2020-07-30,256.8654138333786,nan
2020-07-31,263.1251549305108,nan
2020-08-01,269.47458585420844,nan
2020-08-02,275.91352627440483,nan
2020-08-03,282.4461182996632,nan
2020-08-04,289.071485215898,nan
2020-08-05,295.7907852695428,nan
2020-08-06,302.60517670703126,nan
2020-08-07,309.5158177747972,nan
2020-08-08,316.523866719274,nan
2020-08-09,323.63048178689564,nan
2020-08-10,330.8368212047831,nan
2020-08-11,338.14403320527373,nan
2020-08-12,345.5532619913009,nan
2020-08-13,353.06565751967247,nan
2020-08-14,360.68237162800506,nan
2020-08-15,368.4045826767769,nan
2020-08-16,376.2334629270485,nan
2020-08-17,384.1701787935802,nan
2020-08-18,392.21590270084647,nan
2020-08-19,400.37182960795565,nan
2020-08-20,408.6391422310562,nan
2020-08-21,417.01902157249305,nan
2020-08-22,425.5126584169137,nan
2020-08-23,434.12125345383095,nan
2020-08-24,442.8459983765857,nan
2020-08-25,451.6880850797692,nan
2020-08-26,460.6487142617355,nan
2020-08-27,469.72908638153973,nan
2020-08-28,478.9303989803317,nan
2020-08-29,488.253849740932,nan
2020-08-30,497.7006372841684,nan
2020-08-31,507.27195984533313,nan
2020-09-01,516.96901553664,nan
2020-09-02,526.7929990107908,nan
2020-09-03,536.7450978097819,nan
2020-09-04,546.826504391312,nan
2020-09-05,557.0384114151557,nan
2020-09-06,567.3819967876431,nan
2020-09-07,577.8584329353291,nan
2020-09-08,588.4689005254219,nan
2020-09-09,599.2145780143308,nan
2020-09-10,610.0966126099232,nan
2020-09-11,621.1161587649019,nan
2020-09-12,632.2743778504147,nan
2020-09-13,643.572420835526,nan
2020-09-14,655.0113955150902,nan
2020-09-15,666.5924322227646,nan
2020-09-16,678.3166649729144,nan
2020-09-17,690.1851982317239,nan
2020-09-18,702.199097510741,nan
2020-09-19,714.3594603001111,nan
2020-09-20,726.6673837948124,nan
2020-09-21,739.1239026111808,nan
2020-09-22,751.7300429670776,nan
2020-09-23,764.486857620461,nan
2020-09-24,777.3953902816032,nan
2020-09-25,790.4565936603447,nan
2020-09-26,803.6714490271676,nan
2020-09-27,817.0409539947638,nan
2020-09-28,830.5660758376505,nan
2020-09-29,844.2476824057026,nan
2020-09-30,858.0866990575882,nan
2020-10-01,872.0840576653812,nan
2020-10-02,886.2406187552449,nan
2020-10-03,900.5571715685685,nan
2020-10-04,915.0345708427709,nan
2020-10-05,929.673511726162,nan
2020-10-06,944.4751475204806,nan
2020-10-07,959.4398470004506,nan
2020-10-08,974.5684256255809,nan
2020-10-09,989.8616602703727,nan
2020-10-10,1005.3201765154915,nan
2020-10-11,1020.9446102085875,nan
2020-10-12,1036.7355796327804,nan
2020-10-13,1052.6936657807144,nan
2020-10-14,1068.8194123545582,nan
2020-10-15,1085.1133356027183,nan
2020-10-16,1101.5759273522733,nan
2020-10-17,1118.2076340197134,nan
2020-10-18,1135.0088666798094,nan
2020-10-19,1151.98000119837,nan
2020-10-20,1169.121378056541,nan
2020-10-21,1186.4332998782859,nan
2020-10-22,1203.9160344364132,nan
2020-10-23,1221.569814596698,nan
2020-10-24,1239.3948377230022,nan
2020-10-25,1257.391265677272,nan
2020-10-26,1275.5592081903544,nan
2020-10-27,1293.8987035679843,nan
2020-10-28,1312.409773921297,nan
2020-10-29,1331.0924023323553,nan
2020-10-30,1349.9465316859064,nan
2020-10-31,1368.9720635200308,nan
2020-11-01,1388.1688217813519,nan
2020-11-02,1407.5365887303826,nan
2020-11-03,1427.0751140444622,nan
2020-11-04,1446.7841027478496,nan
2020-11-05,1466.6632152117274,nan
2020-11-06,1486.7120569735175,nan
2020-11-07,1506.9301543281829,nan
2020-11-08,1527.3170046084058,nan
2020-11-09,1547.8720586831932,nan
2020-11-10,1568.5947187669772,nan
2020-11-11,1589.484338212882,nan
2020-11-12,1610.5401965668527,nan
2020-11-13,1631.7615173047232,nan
2020-11-14,1653.1474836396112,nan
2020-11-15,1674.697226726317,nan
2020-11-16,1696.4098256613254,nan
2020-11-17,1718.2843152383605,nan
2020-11-18,1740.3196093572878,nan
2020-11-19,1762.514636912069,nan
2020-11-20,1784.8682460530688,nan
2020-11-21,1807.3792316782044,nan
2020-11-22,1830.0463349649572,nan
2020-11-23,1852.8682340514329,nan
2020-11-24,1875.8435466560577,nan
2020-11-25,1898.970840272493,nan
2020-11-26,1922.2486250047725,nan
2020-11-27,1945.6753529670823,nan
2020-11-28,1969.2494176836879,nan
2020-11-29,1992.9691534888616,nan
2020-11-30,2016.8328359650782,nan
2020-12-01,2040.838705572053,nan
2020-12-02,2064.9849401545125,nan
2020-12-03,2089.2696517767804,nan
2020-12-04,2113.6908940043168,nan
2020-12-05,2138.2466615698645,nan
2020-12-06,2162.9348900395917,nan
2020-12-07,2187.753455479244,nan
2020-12-08,2212.7001834000425,nan
2020-12-09,2237.7728958617663,nan
2020-12-10,2262.9693334124354,nan
2020-12-11,2288.287175983256,nan
2020-12-12,2313.724050271804,nan
2020-12-13,2339.27752997002,nan
2020-12-14,2364.9451359922027,nan
2020-12-15,2390.724336703005,nan
2020-12-16,2416.6125616487884,nan
2020-12-17,2442.607216846516,nan
2020-12-18,2468.705639927529,nan
2020-12-19,2494.9051205182423,nan
2020-12-20,2521.2029018311127,nan
2020-12-21,2547.59618123995,nan
2020-12-22,2574.082110855238,nan
2020-12-23,2600.657798117859,nan
2020-12-24,2627.320331759387,nan
2020-12-25,2654.066769729502,nan
2020-12-26,2680.89411499725,nan
2020-12-27,2707.799332967583,nan
2020-12-28,2734.779352410186,nan
2020-12-29,2761.831066388313,nan
2020-12-30,2788.951333187612,nan
2020-12-31,2816.1369787722724,nan
2021-01-01,2843.384825539918,nan
2021-01-02,2870.691660459026,nan
2021-01-03,2898.054235416825,nan
2021-01-04,2925.469276372346,nan
2021-01-05,2952.933484587772,nan
2021-01-06,2980.4435378597973,nan
2021-01-07,3007.996091750976,nan
2021-01-08,3035.5877848159116,nan
2021-01-09,3063.215257877411,nan
2021-01-10,3090.87512657976,nan
2021-01-11,3118.5639908215912,nan
2021-01-12,3146.2784386002736,nan
2021-01-13,3174.01504757849,nan
2021-01-14,3201.7703866508186,nan
2021-01-15,3229.5410196119637,nan
2021-01-16,3257.3235068257845,nan
2021-01-17,3285.1144033782607,nan
