data,tendencia,confirmados
2020-08-18,89.15750377422131,nan
2020-08-19,89.49335868158329,nan
2020-08-20,89.81889480353202,nan
2020-08-21,90.1344275251725,nan
2020-08-22,90.44026362866396,nan
2020-08-23,90.73670056452904,nan
2020-08-24,91.02402680094434,nan
2020-08-25,91.30252211378668,nan
2020-08-26,91.57245703602138,nan
2020-08-27,91.83409416272485,nan
2020-08-28,92.0876884978881,nan
2020-08-29,92.33348757740121,nan
2020-08-30,92.5717317974038,nan
2020-08-31,92.80265427442085,nan
2020-09-01,93.02647815412557,nan
2020-09-02,93.24342100421262,nan
2020-09-03,93.4536942539001,nan
2020-09-04,93.65750301652827,nan
2020-09-05,93.85504634518907,nan
2020-09-06,94.0465168472679,nan
2020-09-07,94.23209929038902,nan
2020-09-08,94.41197427996603,nan
2020-09-09,94.58631725011973,nan
2020-09-10,94.75529852478542,nan
2020-09-11,94.91908355081593,nan
2020-09-12,95.0778331310849,nan
2020-09-13,95.23170365758995,nan
2020-09-14,95.38084565443512,nan
2020-09-15,95.52540079412213,nan
2020-09-16,95.66550966114093,nan
2020-09-17,95.80130895914351,nan
2020-09-18,95.93293140780197,nan
2020-09-19,96.0605059253761,nan
2020-09-20,96.18415781128053,nan
2020-09-21,96.30400892865237,nan
2020-09-22,96.4201763536145,nan
2020-09-23,96.53277048718711,nan
2020-09-24,96.64190091795837,nan
2020-09-25,96.74767414547075,nan
2020-09-26,96.85019356727845,nan
2020-09-27,96.94955962206946,nan
2020-09-28,97.04586993278744,nan
2020-09-29,97.13921944975381,nan
2020-09-30,97.22969923452663,nan
2020-10-01,97.31739539658048,nan
2020-10-02,97.40239339210538,nan
2020-10-03,97.48477623797069,nan
2020-10-04,97.5646245469807,nan
2020-10-05,97.64201664062264,nan
2020-10-06,97.71702866181488,nan
2020-10-07,97.7897346876548,nan
2020-10-08,97.86020553201516,nan
2020-10-09,97.92850820961984,nan
2020-10-10,97.99470931621302,nan
2020-10-11,98.05887351668065,nan
2020-10-12,98.12106359508826,nan
2020-10-13,98.18134054178567,nan
2020-10-14,98.23976364051187,nan
2020-10-15,98.29639055549971,nan
2020-10-16,98.35127633085014,nan
2020-10-17,98.40447330502685,nan
2020-10-18,98.4560333724496,nan
2020-10-19,98.50600690896452,nan
2020-10-20,98.55444282801653,nan
2020-10-21,98.6013886489684,nan
2020-10-22,98.6468905654199,nan
2020-10-23,98.69099351352685,nan
2020-10-24,98.73373990125691,nan
2020-10-25,98.77517006351567,nan
2020-10-26,98.81532441384718,nan
2020-10-27,98.85424222092698,nan
2020-10-28,98.89196166412934,nan
2020-10-29,98.92851989254683,nan
2020-10-30,98.96395308401007,nan
2020-10-31,98.99829650410736,nan
2020-11-01,99.03158456520438,nan
2020-11-02,99.06385088546385,nan
2020-11-03,99.09512772652809,nan
2020-11-04,99.12544255418051,nan
2020-11-05,99.15482424168563,nan
2020-11-06,99.18330144618609,nan
2020-11-07,99.21090200266065,nan
2020-11-08,99.23765296517702,nan
2020-11-09,99.26358064814481,nan
2020-11-10,99.28871066756834,nan
2020-11-11,99.31306798229951,nan
2020-11-12,99.3366769352907,nan
2020-11-13,99.35956129463788,nan
2020-11-14,99.38174250962308,nan
2020-11-15,99.4032407940851,nan
2020-11-16,99.42407707990067,nan
2020-11-17,99.44427169728938,nan
2020-11-18,99.4638444052266,nan
2020-11-19,99.48281442185677,nan
2020-11-20,99.50120045490647,nan
2020-11-21,99.51902073209749,nan
2020-11-22,99.53629303156002,nan
2020-11-23,99.55303471224583,nan
2020-11-24,99.5692623811641,nan
2020-11-25,99.5849904581861,nan
2020-11-26,99.60023405,nan
2020-11-27,99.61500805569163,nan
2020-11-28,99.62932696001201,nan
2020-11-29,99.64320485572173,nan
2020-11-30,99.65665546593529,nan
2020-12-01,99.66969216646545,nan
2020-12-02,99.68232800816774,nan
2020-12-03,99.69457573928464,nan
2020-12-04,99.70644782221369,nan
2020-12-05,99.71795517507758,nan
2020-12-06,99.72910823482677,nan
2020-12-07,99.73991787776687,nan
2020-12-08,99.75039466499602,nan
2020-12-09,99.76054885775632,nan
2020-12-10,99.77039043278528,nan
2020-12-11,99.77992909766708,nan
2020-12-12,99.78917430618405,nan
2020-12-13,99.798135273668,nan
2020-12-14,99.80682099235156,nan
2020-12-15,99.81524002486127,nan
2020-12-16,99.82339988448139,nan
2020-12-17,99.83130843607954,nan
2020-12-18,99.83897339853162,nan
2020-12-19,99.84640227234836,nan
2020-12-20,99.8536023510929,nan
2020-12-21,99.86058073279831,nan
2020-12-22,99.8673443313851,nan
2020-12-23,99.87389988807882,nan
2020-12-24,99.88025398282763,nan
2020-12-25,99.88641303643521,nan
2020-12-26,99.89238265606559,nan
2020-12-27,99.89816832650533,nan
2020-12-28,99.90377569794543,nan
2020-12-29,99.90921026405306,nan
2020-12-30,99.9144773706321,nan
2020-12-31,99.91958222428399,nan
2021-01-01,99.92452990106844,nan
2021-01-02,99.92932535516411,nan
2021-01-03,99.93397342752947,nan
2021-01-04,99.93847885456343,nan
2021-01-05,99.94284627676609,nan
2021-01-06,99.94707978031377,nan
2021-01-07,99.95118294758771,nan
2021-01-08,99.95515976905014,nan
2021-01-09,99.95901412373208,nan
2021-01-10,99.96274978043053,nan
2021-01-11,99.9663704034513,nan
2021-01-12,99.9698795583515,nan
2021-01-13,99.97328071768239,nan
2021-01-14,99.9765772667319,nan
2021-01-15,99.97977250926748,nan
2021-01-16,99.98286967327854,nan
2021-01-17,99.98587178665191,nan
