data,tendencia,confirmados
2020-09-08,392.3176761113201,nan
2020-09-09,395.93891379967386,nan
2020-09-10,399.56411867247004,nan
2020-09-11,403.19327606350504,nan
2020-09-12,406.8263711964303,nan
2020-09-13,410.46338918475163,nan
2020-09-14,414.10431503183,nan
2020-09-15,417.7491336308808,nan
2020-09-16,421.39782976497435,nan
2020-09-17,425.0503881070357,nan
2020-09-18,428.7067932198447,nan
2020-09-19,432.3670295560359,nan
2020-09-20,436.0310836749305,nan
2020-09-21,439.6989453440067,nan
2020-09-22,443.37059957391926,nan
2020-09-23,447.0460310761577,nan
2020-09-24,450.72522447130757,nan
2020-09-25,454.4081642890504,nan
2020-09-26,458.09483496816387,nan
2020-09-27,461.7852208565218,nan
2020-09-28,465.4793062110939,nan
2020-09-29,469.17707519794624,nan
2020-09-30,472.8785118922408,nan
2020-10-01,476.58360027823556,nan
2020-10-02,480.2923242492848,nan
2020-10-03,484.0046676078387,nan
2020-10-04,487.72061406544367,nan
2020-10-05,491.44014724274194,nan
2020-10-06,495.1632506694723,nan
2020-10-07,498.889907784469,nan
2020-10-08,502.6201019356629,nan
2020-10-09,506.3538163800806,nan
2020-10-10,510.09103428384503,nan
2020-10-11,513.831738722175,nan
2020-10-12,517.5759126793857,nan
2020-10-13,521.3235390488879,nan
2020-10-14,525.0746006331889,nan
2020-10-15,528.8290801438919,nan
2020-10-16,532.5869602016961,nan
2020-10-17,536.348223336397,nan
2020-10-18,540.1128519868861,nan
2020-10-19,543.880828501151,nan
2020-10-20,547.652135136275,nan
2020-10-21,551.4267540584378,nan
2020-10-22,555.2046673429159,nan
2020-10-23,558.9858569740804,nan
2020-10-24,562.7703066441702,nan
2020-10-25,566.5580041635724,nan
2020-10-26,570.348932354793,nan
2020-10-27,574.1430735637879,nan
2020-10-28,577.9404100656074,nan
2020-10-29,581.7409240643958,nan
2020-10-30,585.5445976933928,nan
2020-10-31,589.3514130149318,nan
2020-11-01,593.1613520204415,nan
2020-11-02,596.9743966304444,nan
2020-11-03,600.7905286945579,nan
2020-11-04,604.6097299914943,nan
2020-11-05,608.4319822290598,nan
2020-11-06,612.2572670441554,nan
2020-11-07,616.0855660027768,nan
2020-11-08,619.9168606000139,nan
2020-11-09,623.7511322600516,nan
2020-11-10,627.5883623361688,nan
2020-11-11,631.4285321107394,nan
2020-11-12,635.2716227952315,nan
2020-11-13,639.1176155302082,nan
2020-11-14,642.9664913853264,nan
2020-11-15,646.8182313593383,nan
2020-11-16,650.6728163800901,nan
2020-11-17,654.530227304523,nan
2020-11-18,658.3904449186722,nan
2020-11-19,662.2534499376678,nan
2020-11-20,666.1192230057346,nan
2020-11-21,669.9877446961915,nan
2020-11-22,673.8589955114522,nan
2020-11-23,677.7329558830248,nan
2020-11-24,681.609606171512,nan
2020-11-25,685.4889266666114,nan
2020-11-26,689.3708975871144,nan
2020-11-27,693.2554997280646,nan
2020-11-28,697.1427160952002,nan
2020-11-29,701.0325273415141,nan
2020-11-30,704.9249137471908,nan
2020-12-01,708.8198555310461,nan
2020-12-02,712.7173328505281,nan
2020-12-03,716.6173258017167,nan
2020-12-04,720.5198144193241,nan
2020-12-05,724.4247786766941,nan
2020-12-06,728.3321984858023,nan
2020-12-07,732.2420536972568,nan
2020-12-08,736.154324100297,nan
2020-12-09,740.068989422795,nan
2020-12-10,743.9860293312543,nan
2020-12-11,747.9054234308102,nan
2020-12-12,751.8271512652308,nan
2020-12-13,755.751192316915,nan
2020-12-14,759.6775260068946,nan
2020-12-15,763.6061316948332,nan
2020-12-16,767.5369886790259,nan
2020-12-17,771.4700761964,nan
2020-12-18,775.4053734225147,nan
2020-12-19,779.3428594715614,nan
2020-12-20,783.2825133963631,nan
2020-12-21,787.2243141883752,nan
2020-12-22,791.1682407776844,nan
2020-12-23,795.1142720330101,nan
2020-12-24,799.0623867617031,nan
2020-12-25,803.0125637097461,nan
2020-12-26,806.9647815617544,nan
2020-12-27,810.9190189409746,nan
2020-12-28,814.8752544092855,nan
2020-12-29,818.8334664671979,nan
2020-12-30,822.7936335538544,nan
2020-12-31,826.7557346574996,nan
2021-01-01,830.7197519348452,nan
2021-01-02,834.6856646767736,nan
2021-01-03,838.6534515273214,nan
2021-01-04,842.6230910816367,nan
2021-01-05,846.59456188598,nan
2021-01-06,850.5678424377236,nan
2021-01-07,854.542911185352,nan
2021-01-08,858.519746528461,nan
2021-01-09,862.4983268177592,nan
2021-01-10,866.4786303550671,nan
2021-01-11,870.4606353933168,nan
2021-01-12,874.4443201365527,nan
2021-01-13,878.4296627399314,nan
2021-01-14,882.4166413097207,nan
2021-01-15,886.4052339033011,nan
2021-01-16,890.3954185291651,nan
2021-01-17,894.3871731469168,nan
