data,tendencia,confirmados
2020-10-04,201.73879938295627,nan
2020-10-05,204.67871339981284,nan
2020-10-06,207.64225177426454,nan
2020-10-07,210.62952557606886,nan
2020-10-08,213.64064530332388,nan
2020-10-09,216.675720882468,nan
2020-10-10,219.7348616062533,nan
2020-10-11,222.8181644830988,nan
2020-10-12,225.92572500705182,nan
2020-10-13,229.05764472505285,nan
2020-10-14,232.2140241071809,nan
2020-10-15,235.39496254665374,nan
2020-10-16,238.60055835982772,nan
2020-10-17,241.83090878619788,nan
2020-10-18,245.08610998839785,nan
2020-10-19,248.36625705219996,nan
2020-10-20,251.67144398651521,nan
2020-10-21,255.00176149577806,nan
2020-10-22,258.35729087891235,nan
2020-10-23,261.7381183714749,nan
2020-10-24,265.1443296943714,nan
2020-10-25,268.5760091752664,nan
2020-10-26,272.03323974858347,nan
2020-10-27,275.516102955505,nan
2020-10-28,279.0246789439725,nan
2020-10-29,282.55904646868623,nan
2020-10-30,286.11928289110557,nan
2020-10-31,289.70546405864377,nan
2020-11-01,293.31765406099146,nan
2020-11-02,296.9559159463752,nan
2020-11-03,300.62031639075366,nan
2020-11-04,304.3109202544231,nan
2020-11-05,308.02779058201713,nan
2020-11-06,311.7709886025074,nan
2020-11-07,315.5405737292029,nan
2020-11-08,319.3366035597501,nan
2020-11-09,323.1591338761332,nan
2020-11-10,327.0082186446741,nan
2020-11-11,330.8839065263019,nan
2020-11-12,334.7862335048659,nan
2020-11-13,338.71524213834476,nan
2020-11-14,342.6709736948941,nan
2020-11-15,346.6534671964458,nan
2020-11-16,350.66275941870856,nan
2020-11-17,354.698884891168,nan
2020-11-18,358.7618758970864,nan
2020-11-19,362.85176247350284,nan
2020-11-20,366.9685724112329,nan
2020-11-21,371.1123710019109,nan
2020-11-22,375.2830743308793,nan
2020-11-23,379.4807551049501,nan
2020-11-24,383.70542529179386,nan
2020-11-25,387.95709452370863,nan
2020-11-26,392.23577005647985,nan
2020-11-27,396.54145672824,nan
2020-11-28,400.8741569183282,nan
2020-11-29,405.23387050615037,nan
2020-11-30,409.6205948300381,nan
2020-12-01,414.034324646109,nan
2020-12-02,418.4750488061486,nan
2020-12-03,422.94274492680887,nan
2020-12-04,427.43739473302384,nan
2020-12-05,431.95897726804924,nan
2020-12-06,436.50746821515656,nan
2020-12-07,441.08283982974757,nan
2020-12-08,445.6850608714681,nan
2020-12-09,450.3140965363218,nan
2020-12-10,454.9699083887842,nan
2020-12-11,459.6524542939167,nan
2020-12-12,464.3616883494805,nan
2020-12-13,469.09756081805074,nan
2020-12-14,473.8600181842148,nan
2020-12-15,478.64900666112334,nan
2020-12-16,483.4644676218519,nan
2020-12-17,488.3063371321301,nan
2020-12-18,493.17454729941807,nan
2020-12-19,498.06902621536125,nan
2020-12-20,502.98969789824474,nan
2020-12-21,507.93648223544847,nan
2020-12-22,512.9092949259015,nan
2020-12-23,517.9080474225364,nan
2020-12-24,522.9326468747446,nan
2020-12-25,527.9829960708305,nan
2020-12-26,533.0589933804662,nan
2020-12-27,538.1605369923006,nan
2020-12-28,543.2875289259474,nan
2020-12-29,548.4398592047041,nan
2020-12-30,553.6174133808347,nan
2020-12-31,558.8200729225541,nan
2021-01-01,564.0477151854885,nan
2021-01-02,569.3002133841364,nan
2021-01-03,574.5774365633282,nan
2021-01-04,579.8792495696873,nan
2021-01-05,585.2055130230904,nan
2021-01-06,590.5560832881275,nan
2021-01-07,595.9308124455633,nan
2021-01-08,601.3295485343317,nan
2021-01-09,606.7521401685935,nan
2021-01-10,612.1984300085514,nan
2021-01-11,617.668255062328,nan
2021-01-12,623.1614481889802,nan
2021-01-13,628.6778380831803,nan
2021-01-14,634.2172492598967,nan
2021-01-15,639.7795020390743,nan
2021-01-16,645.364412530315,nan
2021-01-17,650.9717926175585,nan
