data,tendencia,confirmados
2020-09-13,1437.8897166225713,nan
2020-09-14,1460.8878053057183,nan
2020-09-15,1484.0791304933707,nan
2020-09-16,1507.4629520536241,nan
2020-09-17,1531.0384647582766,nan
2020-09-18,1554.8047973154114,nan
2020-09-19,1578.761011401982,nan
2020-09-20,1602.9061065188691,nan
2020-09-21,1627.239041608179,nan
2020-09-22,1651.7586927176444,nan
2020-09-23,1676.4638652371655,nan
2020-09-24,1701.3532962198406,nan
2020-09-25,1726.4256536488415,nan
2020-09-26,1751.6795357042868,nan
2020-09-27,1777.113470030113,nan
2020-09-28,1802.7259140575302,nan
2020-09-29,1828.5152859974983,nan
2020-09-30,1854.4799297617674,nan
2020-10-01,1880.6181084957504,nan
2020-10-02,1906.9280153769412,nan
2020-10-03,1933.4077731691732,nan
2020-10-04,1960.0554337768829,nan
2020-10-05,1986.8689777993688,nan
2020-10-06,2013.8463140850565,nan
2020-10-07,2040.985289799165,nan
2020-10-08,2068.2837563467356,nan
2020-10-09,2095.7394122909254,nan
2020-10-10,2123.349912530715,nan
2020-10-11,2151.112843385346,nan
2020-10-12,2179.025722594322,nan
2020-10-13,2207.0859993174054,nan
2020-10-14,2235.291054134622,nan
2020-10-15,2263.63820538336,nan
2020-10-16,2292.1247426963805,nan
2020-10-17,2320.747883443165,nan
2020-10-18,2349.5047811272702,nan
2020-10-19,2378.392526719764,nan
2020-10-20,2407.408146259224,nan
2020-10-21,2436.5486065001455,nan
2020-10-22,2465.810812965175,nan
2020-10-23,2495.1916279877173,nan
2020-10-24,2524.687862352849,nan
2020-10-25,2554.2962634906885,nan
2020-10-26,2584.0135243286845,nan
2020-10-27,2613.836303310435,nan
2020-10-28,2643.7612029507213,nan
2020-10-29,2673.7847707691276,nan
2020-10-30,2703.9035095960953,nan
2020-10-31,2734.113895018918,nan
2020-11-01,2764.412346098378,nan
2020-11-02,2794.7952343463185,nan
2020-11-03,2825.2589146961654,nan
2020-11-04,2855.7997156835213,nan
2020-11-05,2886.413901089216,nan
2020-11-06,2917.0976923432627,nan
2020-11-07,2947.847268527189,nan
2020-11-08,2978.658766374044,nan
2020-11-09,3009.528338204419,nan
2020-11-10,3040.452170279657,nan
2020-11-11,3071.426352420644,nan
2020-11-12,3102.446941662349,nan
2020-11-13,3133.5099632554657,nan
2020-11-14,3164.611410666413,nan
2020-11-15,3195.7472938831193,nan
2020-11-16,3226.913698256865,nan
2020-11-17,3258.1066136629015,nan
2020-11-18,3289.3220059853766,nan
2020-11-19,3320.555821210753,nan
2020-11-20,3351.8039854278077,nan
2020-11-21,3383.0624409961374,nan
2020-11-22,3414.3272388798055,nan
2020-11-23,3445.594346144317,nan
2020-11-24,3476.859713226924,nan
2020-11-25,3508.1192832502716,nan
2020-11-26,3539.3689920223983,nan
2020-11-27,3570.604697790533,nan
2020-11-28,3601.8227330059212,nan
2020-11-29,3633.018930800028,nan
2020-11-30,3664.189319413199,nan
2020-12-01,3695.3299250539494,nan
2020-12-02,3726.4367739870745,nan
2020-12-03,3757.5059054027483,nan
2020-12-04,3788.5334699722807,nan
2020-12-05,3819.5156076838666,nan
2020-12-06,3850.448468904966,nan
2020-12-07,3881.3282359582736,nan
2020-12-08,3912.151127002438,nan
2020-12-09,3942.913399854976,nan
2020-12-10,3973.611317530283,nan
2020-12-11,4004.2411683961764,nan
2020-12-12,4034.7993046642796,nan
2020-12-13,4065.282123313054,nan
2020-12-14,4095.6860690657104,nan
2020-12-15,4126.007637368104,nan
2020-12-16,4156.243357166122,nan
2020-12-17,4186.389745875957,nan
2020-12-18,4216.443405353447,nan
2020-12-19,4246.40099038226,nan
2020-12-20,4276.25920652538,nan
2020-12-21,4306.014811890145,nan
2020-12-22,4335.664617733669,nan
2020-12-23,4365.205470338669,nan
2020-12-24,4394.634274325124,nan
2020-12-25,4423.947994954665,nan
2020-12-26,4453.14365449483,nan
2020-12-27,4482.218333616149,nan
2020-12-28,4511.169172789217,nan
2020-12-29,4539.993363292395,nan
2020-12-30,4568.688147381874,nan
2020-12-31,4597.250837111211,nan
2021-01-01,4625.6788064007205,nan
2021-01-02,4653.969492079628,nan
2021-01-03,4682.120394972742,nan
2021-01-04,4710.129077180306,nan
2021-01-05,4737.99314703957,nan
2021-01-06,4765.710285892396,nan
2021-01-07,4793.278241602247,nan
2021-01-08,4820.694827403713,nan
2021-01-09,4847.9579226543265,nan
2021-01-10,4875.065473032861,nan
2021-01-11,4902.015469273603,nan
2021-01-12,4928.805969603242,nan
2021-01-13,4955.435106626403,nan
2021-01-14,4981.901079471454,nan
2021-01-15,5008.202154302102,nan
2021-01-16,5034.336664828949,nan
2021-01-17,5060.30301282108,nan
