data,tendencia,confirmados
2020-05-23,1329.7209734860608,1202.0
2020-05-24,1369.8647233160564,1207.0
2020-05-25,1410.42271827378,1274.0
2020-05-26,1451.3985891688296,1298.0
2020-05-27,1492.7959929530184,1306.0
2020-05-28,1534.618612720374,1380.0
2020-05-29,1576.8701577071383,1453.0
2020-05-30,1619.5544977521358,1766.0
2020-05-31,1662.6759211614337,1770.0
2020-06-01,1706.2383905511276,1805.0
2020-06-02,1750.2458664311546,1827.0
2020-06-03,1794.7023443161588,1875.0
2020-06-04,1839.6118547254935,1935.0
2020-06-05,1884.9784631832213,2017.0
2020-06-06,1930.806270218113,2069.0
2020-06-07,1977.0994113636473,2183.0
2020-06-08,2023.862057158012,2181.0
2020-06-09,2071.098413144104,2412.0
2020-06-10,2118.812719869528,2408.0
2020-06-11,2167.0092528865976,2443.0
2020-06-12,2215.6923227523353,2520.0
2020-06-13,2264.866263225452,2541.0
2020-06-14,2314.5351577177794,2557.0
2020-06-15,2364.703227116709,2579.0
2020-06-16,2415.3748294992965,2658.0
2020-06-17,2466.554352219024,2765.0
2020-06-18,2518.2462119058046,2770.0
2020-06-19,2570.4548544659797,2934.0
2020-06-20,2623.184755082319,2893.0
2020-06-21,2676.4404182140224,2899.0
2020-06-22,2730.2263775967185,2977.0
2020-06-23,2784.5471962424645,3051.0
2020-06-24,2839.407466439746,3117.0
2020-06-25,2894.81180975348,3150.0
2020-06-26,2950.76487702501,3205.0
2020-06-27,3007.2713483721095,3210.0
2020-06-28,3064.3357529177897,3254.0
2020-06-29,3121.9624414355803,3257.0
2020-06-30,3180.156064650285,3266.0
2020-07-01,3238.921301971415,3347.0
2020-07-02,3298.262855047896,3376.0
2020-07-03,3358.185447768073,3418.0
2020-07-04,3418.693826259704,3463.0
2020-07-05,3479.792758889963,3480.0
2020-07-06,3541.48703626544,3485.0
2020-07-07,3603.7814712321406,3522.0
2020-07-08,3666.6808988754874,3570.0
2020-07-09,3730.1901765203165,3589.0
2020-07-10,3794.3141837308817,3598.0
2020-07-11,3859.0578223108505,3604.0
2020-07-13,3924.4259854685506,3648.0
2020-07-14,3990.4233480060007,3664.0
2020-07-15,4057.0547565971656,3699.0
2020-07-16,4124.325125766014,3701.0
2020-07-17,4192.239387609195,3720.0
2020-07-19,4260.8024917960365,3759.0
2020-07-20,4330.0194055685515,3811.0
2020-07-21,4399.89511374143,3842.0
2020-07-22,4470.434618702047,nan
2020-07-23,4541.6429404104565,nan
2020-07-24,4613.525116399392,nan
2020-07-25,4686.086201774273,nan
2020-07-26,4759.331269213194,nan
2020-07-27,4833.265408966936,nan
2020-07-28,4907.893728701623,nan
2020-07-29,4983.221069690289,nan
2020-07-30,5059.252241649528,nan
2020-07-31,5135.992288764909,nan
2020-08-01,5213.446265490776,nan
2020-08-02,5291.619236550245,nan
2020-08-03,5370.516276935202,nan
2020-08-04,5450.142471906304,nan
2020-08-05,5530.502916992983,nan
2020-08-06,5611.60271799344,nan
2020-08-07,5693.446990974648,nan
2020-08-08,5776.040862272351,nan
2020-08-09,5859.389468491068,nan
2020-08-10,5943.497956504086,nan
2020-08-11,6028.371483453465,nan
2020-08-12,6114.015118048705,nan
2020-08-13,6200.433590644777,nan
2020-08-14,6287.631890151383,nan
2020-08-15,6375.6150342937935,nan
2020-08-16,6464.388035899743,nan
2020-08-17,6553.955902899429,nan
2020-08-18,6644.323638325513,nan
2020-08-19,6735.496240313119,nan
2020-08-20,6827.4787020998365,nan
2020-08-21,6920.276012025714,nan
2020-08-22,7013.893084499862,nan
2020-08-23,7108.334739536689,nan
2020-08-24,7203.605885348,nan
2020-08-25,7299.711421920456,nan
2020-08-26,7396.656238669289,nan
2020-08-27,7494.445214438304,nan
2020-08-28,7593.083217499867,nan
2020-08-29,7692.575105554917,nan
2020-08-30,7792.925725732963,nan
2020-08-31,7894.139913990496,nan
2020-09-01,7996.222261887869,nan
2020-09-02,8099.177307290601,nan
2020-09-03,8203.009719463573,nan
2020-09-04,8307.724145141909,nan
2020-09-05,8413.325208530976,nan
2020-09-06,8519.817511306393,nan
2020-09-07,8627.205632614023,nan
2020-09-08,8735.494129069973,nan
2020-09-09,8844.687534760602,nan
2020-09-10,8954.79034523668,nan
2020-09-11,9065.80671660447,nan
2020-09-12,9177.740877579146,nan
2020-09-13,9290.59712230797,nan
2020-09-14,9404.379709443741,nan
2020-09-15,9519.092862144815,nan
2020-09-16,9634.740768075104,nan
2020-09-17,9751.327579404066,nan
2020-09-18,9868.857412806716,nan
2020-09-19,9987.334349463612,nan
2020-09-20,10106.763226109793,nan
2020-09-21,10227.145566817311,nan
2020-09-22,10348.486494422797,nan
2020-09-23,10470.789733385282,nan
2020-09-24,10594.058968993535,nan
2020-09-25,10718.29784589151,nan
2020-09-26,10843.509966603731,nan
2020-09-27,10969.698890060752,nan
2020-09-28,11096.868130124549,nan
2020-09-29,11225.021154113945,nan
2020-09-30,11354.161242978884,nan
2020-10-01,11484.291306329933,nan
2020-10-02,11615.414478907775,nan
2020-10-03,11747.53384493742,nan
2020-10-04,11880.652414952343,nan
2020-10-05,12014.773123446937,nan
2020-10-06,12149.898826528977,nan
2020-10-07,12286.032299572067,nan
2020-10-08,12423.176234868113,nan
2020-10-09,12561.333239279767,nan
2020-10-10,12700.505831892893,nan
2020-10-11,12840.696441669023,nan
2020-10-12,12981.907405097809,nan
2020-10-13,13124.140955123637,nan
2020-10-14,13267.399152023607,nan
2020-10-15,13411.683995332074,nan
2020-10-16,13556.99739482802,nan
2020-10-17,13703.34115239336,nan
2020-10-18,13850.716959500485,nan
2020-10-19,13999.126394699799,nan
2020-10-20,14148.570921107228,nan
2020-10-21,14299.05188389178,nan
2020-10-22,14450.570507763066,nan
2020-10-23,14603.127894458834,nan
2020-10-24,14756.725020232494,nan
2020-10-25,14911.362733340678,nan
2020-10-26,15067.041754541171,nan
2020-10-27,15223.762939586515,nan
2020-10-28,15381.527000299766,nan
2020-10-29,15540.334381902278,nan
2020-10-30,15700.185404164713,nan
2020-10-31,15861.08025957931,nan
2020-11-01,16023.019011532208,nan
2020-11-02,16186.00159247571,nan
2020-11-03,16350.027802100598,nan
2020-11-04,16515.097305508425,nan
2020-11-05,16681.209631383805,nan
2020-11-06,16848.364170166697,nan
2020-11-07,17016.560172224727,nan
2020-11-08,17185.796746025448,nan
2020-11-09,17356.072889218718,nan
2020-11-10,17527.387497738946,nan
2020-11-11,17699.739273507126,nan
2020-11-12,17873.126771225794,nan
2020-11-13,18047.54839801994,nan
2020-11-14,18223.002411761263,nan
2020-11-15,18399.486919392533,nan
2020-11-16,18576.999875251844,nan
2020-11-17,18755.539079396916,nan
2020-11-18,18935.102175929424,nan
2020-11-19,19115.68665131928,nan
2020-11-20,19297.28983272892,nan
2020-11-21,19479.90888633763,nan
2020-11-22,19663.54116165171,nan
2020-11-23,19848.183628701652,nan
2020-11-24,20033.832741215574,nan
2020-11-25,20220.485045590467,nan
2020-11-26,20408.136922353053,nan
2020-11-27,20596.78458461238,nan
2020-11-28,20786.42407651241,nan
2020-11-29,20977.05127168465,nan
2020-11-30,21168.66187170071,nan
2020-12-01,21361.251404524934,nan
2020-12-02,21554.81522296698,nan
2020-12-03,21749.34850313443,nan
2020-12-04,21944.846531791434,nan
2020-12-05,22141.30537301911,nan
2020-12-06,22338.71872736827,nan
2020-12-07,22537.08114611086,nan
2020-12-08,22736.387004532196,nan
2020-12-09,22936.630500698055,nan
2020-12-10,23137.805654221836,nan
2020-12-11,23339.906305031695,nan
2020-12-12,23542.926112137688,nan
2020-12-13,23746.858552398877,nan
2020-12-14,23951.696919290513,nan
2020-12-15,24157.434321671124,nan
2020-12-16,24364.063682549706,nan
2020-12-17,24571.57920647531,nan
2020-12-18,24779.972939924068,nan
2020-12-19,24989.237198566498,nan
2020-12-20,25199.36433275396,nan
2020-12-21,25410.346520359857,nan
2020-12-22,25622.17576644396,nan
2020-12-23,25834.843902916746,nan
2020-12-24,26048.342588203734,nan
2020-12-25,26262.663306909813,nan
2020-12-26,26477.797628064873,nan
2020-12-27,26693.737046018836,nan
2020-12-28,26910.472263908043,nan
2020-12-29,27127.99414159995,nan
2020-12-30,27346.293371567946,nan
2020-12-31,27565.360478936007,nan
2021-01-01,27785.185821523297,nan
2021-01-02,28005.759589888763,nan
2021-01-03,28227.071807375785,nan
2021-01-04,28449.112330156764,nan
2021-01-05,28671.871868692604,nan
2021-01-06,28895.33947238848,nan
2021-01-07,29119.504536518718,nan
2021-01-08,29344.356364874693,nan
2021-01-09,29569.88410660813,nan
2021-01-10,29796.07675683902,nan
2021-01-11,30022.92315726347,nan
2021-01-12,30250.411996761628,nan
2021-01-13,30478.531812005527,nan
2021-01-14,30707.271472527875,nan
2021-01-15,30936.619630044566,nan
2021-01-16,31166.56402708919,nan
2021-01-17,31397.092712283524,nan
