data,tendencia,confirmados
2020-11-09,2217.9217048817763,nan
2020-11-10,2246.993017048864,nan
2020-11-11,2276.114149175917,nan
2020-11-12,2305.277749724992,nan
2020-11-13,2334.4765221051603,nan
2020-11-14,2363.7031796098113,nan
2020-11-15,2392.950340429993,nan
2020-11-16,2422.210585923843,nan
2020-11-17,2451.4765355199993,nan
2020-11-18,2480.7409710296597,nan
2020-11-19,2509.9964829130486,nan
2020-11-20,2539.2357196512908,nan
2020-11-21,2568.4513730534086,nan
2020-11-22,2597.636261468356,nan
2020-11-23,2626.783180673915,nan
2020-11-24,2655.884979205429,nan
2020-11-25,2684.934573706332,nan
2020-11-26,2713.924932305825,nan
2020-11-27,2742.8490889927243,nan
2020-11-28,2771.700187609692,nan
2020-11-29,2800.4714763352536,nan
2020-11-30,2829.1563157008063,nan
2020-12-01,2857.748083063138,nan
2020-12-02,2886.240258232395,nan
2020-12-03,2914.6264628987337,nan
2020-12-04,2942.900437156126,nan
2020-12-05,2971.0560426978514,nan
2020-12-06,2999.0872372639333,nan
2020-12-07,3026.9881158939043,nan
2020-12-08,3054.7529129712675,nan
2020-12-09,3082.3760027772646,nan
2020-12-10,3109.8518977619383,nan
2020-12-11,3137.175229635707,nan
2020-12-12,3164.340789968375,nan
2020-12-13,3191.3435241468546,nan
2020-12-14,3218.1785338612935,nan
2020-12-15,3244.841066773981,nan
2020-12-16,3271.3265057156723,nan
2020-12-17,3297.6304080250884,nan
2020-12-18,3323.748494079911,nan
2020-12-19,3349.6766499687246,nan
2020-12-20,3375.4109059855214,nan
2020-12-21,3400.947444552424,nan
2020-12-22,3426.282625096739,nan
2020-12-23,3451.412973524228,nan
2020-12-24,3476.3351829374956,nan
2020-12-25,3501.0460858794513,nan
2020-12-26,3525.542678829673,nan
2020-12-27,3549.8221295787907,nan
2020-12-28,3573.881770280094,nan
2020-12-29,3597.7190924629817,nan
2020-12-30,3621.3317301282887,nan
2020-12-31,3644.7174725597188,nan
2021-01-01,3667.874276338477,nan
2021-01-02,3690.80025449851,nan
2021-01-03,3713.4936694410744,nan
2021-01-04,3735.9529132146436,nan
2021-01-05,3758.176538276229,nan
2021-01-06,3780.1632447629627,nan
2021-01-07,3801.911876697724,nan
2021-01-08,3823.4214192805202,nan
2021-01-09,3844.6909947607746,nan
2021-01-10,3865.719854967915,nan
2021-01-11,3886.507383575548,nan
2021-01-12,3907.053090043907,nan
2021-01-13,3927.3566046195583,nan
2021-01-14,3947.4176733630347,nan
2021-01-15,3967.236161433594,nan
2021-01-16,3986.812091171168,nan
2021-01-17,4006.145578068139,nan
