data,tendencia,confirmados
2020-07-16,2731.3648251707423,2547.0
2020-07-17,2777.5001415155325,2522.0
2020-07-19,2823.8507253450184,2570.0
2020-07-20,2870.416345518671,2602.0
2020-07-21,2917.196755238727,3108.0
2020-07-22,2964.1916918965344,nan
2020-07-23,3011.4008769189063,nan
2020-07-24,3058.824015614463,nan
2020-07-25,3106.460797019985,nan
2020-07-26,3154.3108937467587,nan
2020-07-27,3202.373938226147,nan
2020-07-28,3250.6495313212745,nan
2020-07-29,3299.137280117498,nan
2020-07-30,3347.8367730763475,nan
2020-07-31,3396.747579724156,nan
2020-08-01,3445.8692504251876,nan
2020-08-02,3495.2013161547643,nan
2020-08-03,3544.7432882723947,nan
2020-08-04,3594.4946582949,nan
2020-08-05,3644.454897669543,nan
2020-08-06,3694.6234575471535,nan
2020-08-07,3744.9997685552607,nan
2020-08-08,3795.5832405712117,nan
2020-08-09,3846.3732625191747,nan
2020-08-10,3897.36921529057,nan
2020-08-11,3948.5704606211907,nan
2020-08-12,3999.9763300672143,nan
2020-08-13,4051.586134055694,nan
2020-08-14,4103.399161690692,nan
2020-08-15,4155.414680559411,nan
2020-08-16,4207.631936538324,nan
2020-08-17,4260.050153599308,nan
2020-08-18,4312.668533615777,nan
2020-08-19,4365.486256168807,nan
2020-08-20,4418.5024783532745,nan
2020-08-21,4471.716334583987,nan
2020-08-22,4525.12693640181,nan
2020-08-23,4578.733373210307,nan
2020-08-24,4632.534766031066,nan
2020-08-25,4686.530206098892,nan
2020-08-26,4740.718736917825,nan
2020-08-27,4795.0993808918,nan
2020-08-28,4849.671139250068,nan
2020-08-29,4904.432991972642,nan
2020-08-30,4959.383897715714,nan
2020-08-31,5014.522793737098,nan
2020-09-01,5069.848595821661,nan
2020-09-02,5125.3601982067485,nan
2020-09-03,5181.056473507626,nan
2020-09-04,5236.936272642901,nan
2020-09-05,5292.998424759966,nan
2020-09-06,5349.24173844121,nan
2020-09-07,5405.665028689632,nan
2020-09-08,5462.267079674686,nan
2020-09-09,5519.046644916698,nan
2020-09-10,5576.002457101468,nan
2020-09-11,5633.133228062392,nan
2020-09-12,5690.437648762587,nan
2020-09-13,5747.914389277012,nan
2020-09-14,5805.562098774602,nan
2020-09-15,5863.379405500384,nan
2020-09-16,5921.3649167576,nan
2020-09-17,5979.517218889841,nan
2020-09-18,6037.834877263165,nan
2020-09-19,6096.316436248218,nan
2020-09-20,6154.960421990236,nan
2020-09-21,6213.765371484598,nan
2020-09-22,6272.729785973299,nan
2020-09-23,6331.852139057543,nan
2020-09-24,6391.130884681446,nan
2020-09-25,6450.564457175685,nan
2020-09-26,6510.151271301156,nan
2020-09-27,6569.88972229262,nan
2020-09-28,6629.7781859023635,nan
2020-09-29,6689.81501844384,nan
2020-09-30,6749.998556835335,nan
2020-10-01,6810.327118643608,nan
2020-10-02,6870.799002127546,nan
2020-10-03,6931.4124862818235,nan
2020-10-04,6992.166228393616,nan
2020-10-05,7053.057595783397,nan
2020-10-06,7114.085381702038,nan
2020-10-07,7175.24779497483,nan
2020-10-08,7236.543028112557,nan
2020-10-09,7297.969257311498,nan
2020-10-10,7359.524642453423,nan
2020-10-11,7421.207327105593,nan
2020-10-12,7483.015438520761,nan
2020-10-13,7544.947087637172,nan
2020-10-14,7607.000369078563,nan
2020-10-15,7669.173361154166,nan
2020-10-16,7731.464125858697,nan
2020-10-17,7793.870708872371,nan
2020-10-18,7856.391148161682,nan
2020-10-19,7919.023501465211,nan
2020-10-20,7981.765783996638,nan
2020-10-21,8044.615991343221,nan
2020-10-22,8107.572103881785,nan
2020-10-23,8170.63208677873,nan
2020-10-24,8233.793889990035,nan
2020-10-25,8297.055448261246,nan
2020-10-26,8360.414681127486,nan
2020-10-27,8423.86949291345,nan
2020-10-28,8487.417772733408,nan
2020-10-29,8551.057394491203,nan
2020-10-30,8614.786257922608,nan
2020-10-31,8678.602279689443,nan
2020-11-01,8742.503314986818,nan
2020-11-02,8806.487205450041,nan
2020-11-03,8870.551779534464,nan
2020-11-04,8934.694852515497,nan
2020-11-05,8998.914226488603,nan
2020-11-06,9063.207690369296,nan
2020-11-07,9127.573019893138,nan
2020-11-08,9192.007977615747,nan
2020-11-09,9256.510312912795,nan
2020-11-10,9321.077766403869,nan
2020-11-11,9385.708171581176,nan
2020-11-12,9450.39931595242,nan
2020-11-13,9515.148938692379,nan
2020-11-14,9579.954768966854,nan
2020-11-15,9644.814525932668,nan
2020-11-16,9709.725918737666,nan
2020-11-17,9774.686646520706,nan
2020-11-18,9839.694398411677,nan
2020-11-19,9904.746853531478,nan
2020-11-20,9969.84168099204,nan
2020-11-21,10034.976539896308,nan
2020-11-22,10100.149108529786,nan
2020-11-23,10165.35717243385,nan
2020-11-24,10230.598420585718,nan
2020-11-25,10295.870521762425,nan
2020-11-26,10361.171138348487,nan
2020-11-27,10426.49792633591,nan
2020-11-28,10491.848535324178,nan
2020-11-29,10557.22060852026,nan
2020-11-30,10622.611782738608,nan
2020-12-01,10688.01968840116,nan
2020-12-02,10753.441949537335,nan
2020-12-03,10818.876183784032,nan
2020-12-04,10884.31968817719,nan
2020-12-05,10949.77114490029,nan
2020-12-06,11015.22760620457,nan
2020-12-07,11080.686732501224,nan
2020-12-08,11146.146178772173,nan
2020-12-09,11211.603594900042,nan
2020-12-10,11277.056625998188,nan
2020-12-11,11342.502912740702,nan
2020-12-12,11407.940091692406,nan
2020-12-13,11473.36579563887,nan
2020-12-14,11538.777653916417,nan
2020-12-15,11604.17329808392,nan
2020-12-16,11669.550475696864,nan
2020-12-17,11734.90689367223,nan
2020-12-18,11800.24022003621,nan
2020-12-19,11865.548126117475,nan
2020-12-20,11930.828287090722,nan
2020-12-21,11996.078382520242,nan
2020-12-22,12061.296096903463,nan
2020-12-23,12126.479120214528,nan
2020-12-24,12191.625148447838,nan
2020-12-25,12256.731884161618,nan
2020-12-26,12321.797037021468,nan
2020-12-27,12386.818324343929,nan
2020-12-28,12451.793471640036,nan
2020-12-29,12516.720213158877,nan
2020-12-30,12581.596282611274,nan
2020-12-31,12646.419411194593,nan
2021-01-01,12711.18735450175,nan
2021-01-02,12775.897878576006,nan
2021-01-03,12840.548760054717,nan
2021-01-04,12905.137786677687,nan
2021-01-05,12969.662757795499,nan
2021-01-06,13034.121484877845,nan
2021-01-07,13098.511792021882,nan
2021-01-08,13162.831516460554,nan
2021-01-09,13227.078509070929,nan
2021-01-10,13291.250634882548,nan
2021-01-11,13355.345773585754,nan
2021-01-12,13419.361820040032,nan
2021-01-13,13483.29667216754,nan
2021-01-14,13547.1481324142,nan
2021-01-15,13610.914079379154,nan
2021-01-16,13674.592428427677,nan
2021-01-17,13738.181107984889,nan
