data,tendencia,confirmados
2020-10-22,1332.8095873512696,nan
2020-10-23,1349.100529900698,nan
2020-10-24,1365.5093895976906,nan
2020-10-25,1382.0361365201134,nan
2020-10-26,1398.6807219613404,nan
2020-10-27,1415.4430780950481,nan
2020-10-28,1432.323117737105,nan
2020-10-29,1449.3207343888591,nan
2020-10-30,1466.4357999951724,nan
2020-10-31,1483.668167011003,nan
2020-11-01,1501.0176686987595,nan
2020-11-02,1518.4841182216023,nan
2020-11-03,1536.0673050571463,nan
2020-11-04,1553.7669991299617,nan
2020-11-05,1571.582950431241,nan
2020-11-06,1589.5148877238207,nan
2020-11-07,1607.562515059944,nan
2020-11-08,1625.7255166352843,nan
2020-11-09,1644.0035556994726,nan
2020-11-10,1662.396273164293,nan
2020-11-11,1680.9032850928018,nan
2020-11-12,1699.5241870493185,nan
2020-11-13,1718.2585527376505,nan
2020-11-14,1737.1059325525694,nan
2020-11-15,1756.0658522013887,nan
2020-11-16,1775.137816109275,nan
2020-11-17,1794.3213061164993,nan
2020-11-18,1813.6157799729938,nan
2020-11-19,1833.0206710783837,nan
2020-11-20,1852.535390709769,nan
2020-11-21,1872.1593270080682,nan
2020-11-22,1891.8918435594169,nan
2020-11-23,1911.7322799698404,nan
2020-11-24,1931.6799529427167,nan
2020-11-25,1951.7341556025565,nan
2020-11-26,1971.8941554250873,nan
2020-11-27,1992.1591967876298,nan
2020-11-28,2012.5285012507434,nan
2020-11-29,2033.0012667656028,nan
2020-11-30,2053.5766676740022,nan
2020-12-01,2074.253854708349,nan
2020-12-02,2095.0319549916694,nan
2020-12-03,2115.910072037605,nan
2020-12-04,2136.887285735955,nan
2020-12-05,2157.9626502038236,nan
2020-12-06,2179.135195738496,nan
2020-12-07,2200.4039301384464,nan
2020-12-08,2221.767837473612,nan
2020-12-09,2243.2258780853876,nan
2020-12-10,2264.776988586631,nan
2020-12-11,2286.4200818616596,nan
2020-12-12,2308.1540470662517,nan
2020-12-13,2329.977749627644,nan
2020-12-14,2351.890041138682,nan
2020-12-15,2373.8897553567112,nan
2020-12-16,2395.9756938670075,nan
2020-12-17,2418.1466352057146,nan
2020-12-18,2440.401334872496,nan
2020-12-19,2462.738525330538,nan
2020-12-20,2485.156916006549,nan
2020-12-21,2507.655193290758,nan
2020-12-22,2530.2320205369174,nan
2020-12-23,2552.886055289774,nan
2020-12-24,2575.615955375755,nan
2020-12-25,2598.420332699712,nan
2020-12-26,2621.2977771491987,nan
2020-12-27,2644.2468572047646,nan
2020-12-28,2667.266119939957,nan
2020-12-29,2690.3540910213183,nan
2020-12-30,2713.5092747083886,nan
2020-12-31,2736.730153853703,nan
2021-01-01,2760.015209140386,nan
2021-01-02,2783.3629476033807,nan
2021-01-03,2806.7718175970986,nan
2021-01-04,2830.240245628335,nan
2021-01-05,2853.766639380394,nan
2021-01-06,2877.349387713084,nan
2021-01-07,2900.9868606627256,nan
2021-01-08,2924.6774094421435,nan
2021-01-09,2948.419366440672,nan
2021-01-10,2972.2110621795887,nan
2021-01-11,2996.0508814316286,nan
2021-01-12,3019.937143715567,nan
2021-01-13,3043.8681449239475,nan
2021-01-14,3067.842165588325,nan
2021-01-15,3091.8574708792667,nan
2021-01-16,3115.912310606355,nan
2021-01-17,3140.004919218183,nan
