data,tendencia,confirmados
2020-07-09,381.5233626171747,399.0
2020-07-11,386.22986929668883,400.0
2020-07-13,390.8878288602448,404.0
2020-07-14,395.4976795589864,407.0
2020-07-15,400.0598569360056,412.0
2020-07-19,404.5747938263421,416.0
2020-07-21,409.0429203569835,432.0
2020-07-22,413.46466394686547,nan
2020-07-23,417.8404493068717,nan
2020-07-24,422.1706986430241,nan
2020-07-25,426.4558332621455,nan
2020-07-26,430.69627091028195,nan
2020-07-27,434.8924263372045,nan
2020-07-28,439.04471166162324,nan
2020-07-29,443.15353637118744,nan
2020-07-30,447.21930732248546,nan
2020-07-31,451.2424287410448,nan
2020-08-01,455.2233022213318,nan
2020-08-02,459.162326726486,nan
2020-08-03,463.05989707867104,nan
2020-08-04,466.9164049348057,nan
2020-08-05,470.73224038498034,nan
2020-08-06,474.5077907984207,nan
2020-08-07,478.2434408234884,nan
2020-08-08,481.9395723876806,nan
2020-08-09,485.59656469763024,nan
2020-08-10,489.2147942391058,nan
2020-08-11,492.79463477701154,nan
2020-08-12,496.33714241853033,nan
2020-08-13,499.84105115420266,nan
2020-08-14,503.3077579372155,nan
2020-08-15,506.7376050849248,nan
2020-08-16,510.1309349146863,nan
2020-08-17,513.4880897438558,nan
2020-08-18,516.809411889789,nan
2020-08-19,520.0952436698419,nan
2020-08-20,523.3459274013703,nan
2020-08-21,526.561805342181,nan
2020-08-22,529.7432176965856,nan
2020-08-23,532.8905046034977,nan
2020-08-24,536.0040068462232,nan
2020-08-25,539.0840586938986,nan
2020-08-26,542.1309889902149,nan
2020-08-27,545.145131391409,nan
2020-08-28,548.1268152383924,nan
2020-08-29,551.0763583352808,nan
2020-08-30,553.9940850224388,nan
2020-08-31,556.8803118906687,nan
2020-09-01,559.7353674298912,nan
2020-09-02,562.5595499102836,nan
2020-09-03,565.3531783218976,nan
2020-09-04,568.1165541940468,nan
2020-09-05,570.8499810918537,nan
2020-09-06,573.5537651170764,nan
2020-09-07,576.2282093269285,nan
2020-09-08,578.8736137340793,nan
2020-09-09,581.4902753066533,nan
2020-09-10,584.0784879682308,nan
2020-09-11,586.6385425978473,nan
2020-09-12,589.1707270299943,nan
2020-09-13,591.6753260546185,nan
2020-09-14,594.1526214171223,nan
2020-09-15,596.6028918183637,nan
2020-09-16,599.0264147852713,nan
2020-09-17,601.4234732881208,nan
2020-09-18,603.7943410560267,nan
2020-09-19,606.1392878493795,nan
2020-09-20,608.458580603732,nan
2020-09-21,610.7524834297993,nan
2020-09-22,613.0212576134588,nan
2020-09-23,615.2651616157499,nan
2020-09-24,617.4844510728747,nan
2020-09-25,619.679378796197,nan
2020-09-26,621.8501947722433,nan
2020-09-27,623.9971461627017,nan
2020-09-28,626.1204773044234,nan
2020-09-29,628.2204393736786,nan
2020-09-30,630.2972903959827,nan
2020-10-01,632.3512727535402,nan
2020-10-02,634.3826262400097,nan
2020-10-03,636.3915882730827,nan
2020-10-04,638.3783938944835,nan
2020-10-05,640.3432757699695,nan
2020-10-06,642.2864641893304,nan
2020-10-07,644.2081870663897,nan
2020-10-08,646.1086699390027,nan
2020-10-09,647.9881359690582,nan
2020-10-10,649.8468059424781,nan
2020-10-11,651.6848984335232,nan
2020-10-12,653.502636511481,nan
2020-10-13,655.3002393799377,nan
2020-10-14,657.0779209591736,nan
2020-10-15,658.8358929771405,nan
2020-10-16,660.5743649694615,nan
2020-10-17,662.2935442794312,nan
2020-10-18,663.9936360580157,nan
2020-10-19,665.6748432638525,nan
2020-10-20,667.3373666632506,nan
2020-10-21,668.9814048301903,nan
2020-10-22,670.6071541463236,nan
2020-10-23,672.2148088009743,nan
2020-10-24,673.8045283904826,nan
2020-10-25,675.3765907928724,nan
2020-10-26,676.931138503994,nan
2020-10-27,678.4683606050274,nan
2020-10-28,679.9884440223607,nan
2020-10-29,681.4915735426257,nan
2020-10-30,682.9779318277348,nan
2020-10-31,684.4476994299182,nan
2020-11-01,685.90105480676,nan
2020-11-02,687.3381743362352,nan
2020-11-03,688.7592323317452,nan
2020-11-04,690.1644010571566,nan
2020-11-05,691.5538507418358,nan
2020-11-06,692.9277539038891,nan
2020-11-07,694.2862865869301,nan
2020-11-08,695.6296157026212,nan
2020-11-09,696.9579061578213,nan
2020-11-10,698.2713210952111,nan
2020-11-11,699.5700219141534,nan
2020-11-12,700.8541682915526,nan
2020-11-13,702.1239182027161,nan
2020-11-14,703.3794279422139,nan
2020-11-15,704.6208521447385,nan
2020-11-16,705.848343805966,nan
2020-11-17,707.0620543034157,nan
2020-11-18,708.2621334173106,nan
2020-11-19,709.4487293514377,nan
2020-11-20,710.621988754008,nan
2020-11-21,711.7820567385172,nan
2020-11-22,712.9290769046055,nan
2020-11-23,714.0631913589181,nan
2020-11-24,715.1845407359651,nan
2020-11-25,716.2932642189825,nan
2020-11-26,717.389499704673,nan
2020-11-27,718.4733854064942,nan
2020-11-28,719.5450572090729,nan
2020-11-29,720.6046491832625,nan
2020-11-30,721.6522940891015,nan
2020-12-01,722.6881233977672,nan
2020-12-02,723.7122673135304,nan
2020-12-03,724.7248547957105,nan
2020-12-04,725.7260135806289,nan
2020-12-05,726.7158702035641,nan
2020-12-06,727.6945500207066,nan
2020-12-07,728.6621772311128,nan
2020-12-08,729.6188748986593,nan
2020-12-09,730.5647649739984,nan
2020-12-10,731.4999683165116,nan
2020-12-11,732.4246047162645,nan
2020-12-12,733.3387929159616,nan
2020-12-13,734.2426506329001,nan
2020-12-14,735.1362945809249,nan
2020-12-15,736.0198404923832,nan
2020-12-16,736.8934031400788,nan
2020-12-17,737.7570891836884,nan
2020-12-18,738.6109984526697,nan
2020-12-19,739.4552393615381,nan
2020-12-20,740.2899193075053,nan
2020-12-21,741.1151445637535,nan
2020-12-22,741.931020293222,nan
2020-12-23,742.7376505623953,nan
2020-12-24,743.5351383550885,nan
2020-12-25,744.3235855862351,nan
2020-12-26,745.1030931156743,nan
2020-12-27,745.8737607619365,nan
2020-12-28,746.6356873160321,nan
2020-12-29,747.3889705552369,nan
2020-12-30,748.1337072568801,nan
2020-12-31,748.8699932121303,nan
2021-01-01,749.5979232397835,nan
2021-01-02,750.317591200049,nan
2021-01-03,751.029090008337,nan
2021-01-04,751.7325116490453,nan
2021-01-05,752.4279471893462,nan
2021-01-06,753.115486332092,nan
2021-01-07,753.7952141043265,nan
2021-01-08,754.4672170683416,nan
2021-01-09,755.1315816906823,nan
2021-01-10,755.7883935099602,nan
2021-01-11,756.437737148236,nan
2021-01-12,757.0796963224013,nan
2021-01-13,757.7143538555606,nan
2021-01-14,758.3417916884126,nan
2021-01-15,758.9620908906334,nan
2021-01-16,759.5753316722567,nan
2021-01-17,760.1815933950566,nan
