data,tendencia,confirmados
2020-11-24,1694.9310988007699,nan
2020-11-25,1710.0950302920203,nan
2020-11-26,1725.2815698621953,nan
2020-11-27,1740.4893389915592,nan
2020-11-28,1755.7169800286201,nan
2020-11-29,1770.9631340961485,nan
2020-11-30,1786.2264062402974,nan
2020-12-01,1801.5054047495541,nan
2020-12-02,1816.798748378246,nan
2020-12-03,1832.1050495082347,nan
2020-12-04,1847.4228939744444,nan
2020-12-05,1862.7508812051149,nan
2020-12-06,1878.0876128637988,nan
2020-12-07,1893.4316787840419,nan
2020-12-08,1908.7816611182839,nan
2020-12-09,1924.136152569155,nan
2020-12-10,1939.4937458566837,nan
2020-12-11,1954.8530337009001,nan
2020-12-12,1970.2126050174124,nan
2020-12-13,1985.5710442928837,nan
2020-12-14,2000.9269406255266,nan
2020-12-15,2016.27888318872,nan
2020-12-16,2031.6254611558438,nan
2020-12-17,2046.9652727809073,nan
2020-12-18,2062.2969329898724,nan
2020-12-19,2077.6190422731356,nan
2020-12-20,2092.9302004762217,nan
2020-12-21,2108.229007444654,nan
2020-12-22,2123.5140786564134,nan
2020-12-23,2138.7840724790603,nan
2020-12-24,2154.037615398104,nan
2020-12-25,2169.273331068395,nan
2020-12-26,2184.48984314478,nan
2020-12-27,2199.685789229164,nan
2020-12-28,2214.8598670228007,nan
2020-12-29,2230.0107433376897,nan
2020-12-30,2245.1370796525125,nan
2020-12-31,2260.2375632480685,nan
2021-01-01,2275.31091823948,nan
2021-01-02,2290.3558393844546,nan
2021-01-03,2305.371021335283,nan
2021-01-04,2320.355212965815,nan
2021-01-05,2335.3071736613865,nan
2021-01-06,2350.225637919058,nan
2021-01-07,2365.109346664888,nan
2021-01-08,2379.9571162556167,nan
2021-01-09,2394.7677421484764,nan
2021-01-10,2409.5400048375614,nan
2021-01-11,2424.2727063195775,nan
2021-01-12,2438.9647282652263,nan
2021-01-13,2453.6149082651564,nan
2021-01-14,2468.222077851259,nan
2021-01-15,2482.7851133510476,nan
2021-01-16,2497.3029549577464,nan
2021-01-17,2511.774491596369,nan
