data,tendencia,confirmados
2020-07-20,263.1466169886866,268.0
2020-07-21,267.41059328466815,269.0
2020-07-22,271.6540803492603,nan
2020-07-23,275.87704429350515,nan
2020-07-24,280.07945299213304,nan
2020-07-25,284.26127114999565,nan
2020-07-26,288.4224687207588,nan
2020-07-27,292.5630190991717,nan
2020-07-28,296.68289787215747,nan
2020-07-29,300.7820828188131,nan
2020-07-30,304.86055391040935,nan
2020-07-31,308.9182933103911,nan
2020-08-01,312.95528537437724,nan
2020-08-02,316.97151665016025,nan
2020-08-03,320.9669758777067,nan
2020-08-04,324.9416539891572,nan
2020-08-05,328.8955431809835,nan
2020-08-06,332.8286306740105,nan
2020-08-07,336.7409100217871,nan
2020-08-08,340.63237819124856,nan
2020-08-09,344.50303414475013,nan
2020-08-10,348.3528788400672,nan
2020-08-11,352.18191523039536,nan
2020-08-12,355.99014826435024,nan
2020-08-13,359.7775848859677,nan
2020-08-14,363.54423403470355,nan
2020-08-15,367.29010664543387,nan
2020-08-16,371.0152156484547,nan
2020-08-17,374.7195746701698,nan
2020-08-18,378.40319109260287,nan
2020-08-19,382.06607945581453,nan
2020-08-20,385.70825748427114,nan
2020-08-21,389.329744669148,nan
2020-08-22,392.93056226832954,nan
2020-08-23,396.51073330640924,nan
2020-08-24,400.0702825746897,nan
2020-08-25,403.60923663118245,nan
2020-08-26,407.127623800608,nan
2020-08-27,410.62547417439595,nan
2020-08-28,414.10281961068506,nan
2020-08-29,417.55969206018835,nan
2020-08-30,420.99611645561725,nan
2020-08-31,424.41212542407146,nan
2020-09-01,427.8077544182979,nan
2020-09-02,431.183040409358,nan
2020-09-03,434.53802188662644,nan
2020-09-04,437.8727388577924,nan
2020-09-05,441.18723284885874,nan
2020-09-06,444.4815469041424,nan
2020-09-07,447.75572558627414,nan
2020-09-08,451.0098149761989,nan
2020-09-09,454.24386267317533,nan
2020-09-10,457.4579497483821,nan
2020-09-11,460.65203569301497,nan
2020-09-12,463.8262186901214,nan
2020-09-13,466.9805478171915,nan
2020-09-14,470.11507361571,nan
2020-09-15,473.22984806995646,nan
2020-09-16,476.3249245858056,nan
2020-09-17,479.4003579695275,nan
2020-09-18,482.45620440658803,nan
2020-09-19,485.49252144044857,nan
2020-09-20,488.50936795136727,nan
2020-09-21,491.5068041351981,nan
2020-09-22,494.4848889506965,nan
2020-09-23,497.44367368989464,nan
2020-09-24,500.38321837782087,nan
2020-09-25,503.3035850288031,nan
2020-09-26,506.2048365995945,nan
2020-09-27,509.0870369591978,nan
2020-09-28,511.9502508586899,nan
2020-09-29,514.7945439010471,nan
2020-09-30,517.619982510969,nan
2020-10-01,520.4266339047039,nan
2020-10-02,523.2145660598732,nan
2020-10-03,525.9838476852958,nan
2020-10-04,528.7345481908138,nan
2020-10-05,531.4667376571161,nan
2020-10-06,534.1804868055634,nan
2020-10-07,536.8758669680135,nan
2020-10-08,539.552950056645,nan
2020-10-09,542.211808533783,nan
2020-10-10,544.8525153278624,nan
2020-10-11,547.4751435486307,nan
2020-10-12,550.0797669818788,nan
2020-10-13,552.6664598867864,nan
2020-10-14,555.2352969133284,nan
2020-10-15,557.7863530718153,nan
2020-10-16,560.3197037024298,nan
2020-10-17,562.8354244447685,nan
2020-10-18,565.3335912073787,nan
2020-10-19,567.8142801372987,nan
2020-10-20,570.2775675895958,nan
2020-10-21,572.7235300969064,nan
2020-10-22,575.152244338974,nan
2020-10-23,577.5637871121887,nan
2020-10-24,579.9582352991257,nan
2020-10-25,582.3356658380852,nan
2020-10-26,584.6961556926304,nan
2020-10-27,587.0397818211271,nan
2020-10-28,589.3666219756356,nan
2020-10-29,591.6767628201158,nan
2020-10-30,593.9702883802286,nan
2020-10-31,596.2472815589475,nan
2020-11-01,598.507825915028,nan
2020-11-02,600.7520056630066,nan
2020-11-03,602.979905673202,nan
2020-11-04,605.1916077897346,nan
2020-11-05,607.387190074615,nan
2020-11-06,609.5667347133652,nan
2020-11-07,611.7303240162385,nan
2020-11-08,613.8780403660512,nan
2020-11-09,616.0099662181814,nan
2020-11-10,618.1261841813595,nan
2020-11-11,620.2267778193817,nan
2020-11-12,622.3118305191522,nan
2020-11-13,624.3814256370898,nan
2020-11-14,626.4356466750074,nan
2020-11-15,628.4745772801125,nan
2020-11-16,630.4983012450065,nan
2020-11-17,632.5069020958302,nan
2020-11-18,634.5004630030722,nan
2020-11-19,636.4790676728337,nan
2020-11-20,638.4427998971365,nan
2020-11-21,640.3917435478786,nan
2020-11-22,642.3259825768342,nan
2020-11-23,644.2456001714916,nan
2020-11-24,646.150681497923,nan
2020-11-25,648.0413087549555,nan
2020-11-26,649.917565715933,nan
2020-11-27,651.7795361541998,nan
2020-11-28,653.6273038430996,nan
2020-11-29,655.4609525559765,nan
2020-11-30,657.2805648461543,nan
2020-12-01,659.0862223125895,nan
2020-12-02,660.8780082265379,nan
2020-12-03,662.6560058796812,nan
2020-12-04,664.4202985637007,nan
2020-12-05,666.1709695702782,nan
2020-12-06,667.908102191095,nan
2020-12-07,669.6317797178332,nan
2020-12-08,671.3420854421737,nan
2020-12-09,673.0391026557986,nan
2020-12-10,674.7229146503893,nan
2020-12-11,676.3936047176272,nan
2020-12-12,678.0512550813396,nan
2020-12-13,679.6959412065629,nan
2020-12-14,681.3277435592847,nan
2020-12-15,682.9467439042822,nan
2020-12-16,684.553024006333,nan
2020-12-17,686.1466656302144,nan
2020-12-18,687.7277505407038,nan
2020-12-19,689.2963605025789,nan
2020-12-20,690.8525772806164,nan
2020-12-21,692.3964826395945,nan
2020-12-22,693.9281583442905,nan
2020-12-23,695.4476861594815,nan
2020-12-24,696.9551478267549,nan
2020-12-25,698.4506161749757,nan
2020-12-26,699.934164009028,nan
2020-12-27,701.4058706261523,nan
2020-12-28,702.8658153235887,nan
2020-12-29,704.3140773985774,nan
2020-12-30,705.7507361483589,nan
2020-12-31,707.1758708701736,nan
2021-01-01,708.5895608612615,nan
2021-01-02,709.991885418863,nan
2021-01-03,711.3829238402186,nan
2021-01-04,712.7627554225684,nan
2021-01-05,714.1314594631525,nan
2021-01-06,715.4891109422886,nan
2021-01-07,716.8357723494711,nan
2021-01-08,718.1715184265882,nan
2021-01-09,719.4964251987069,nan
2021-01-10,720.8105686908941,nan
2021-01-11,722.1140249282171,nan
2021-01-12,723.4068699357427,nan
2021-01-13,724.689179738538,nan
2021-01-14,725.96103036167,nan
2021-01-15,727.2224978302058,nan
2021-01-16,728.4736581692125,nan
2021-01-17,729.7145874037569,nan
