data,tendencia,confirmados
2020-11-23,823.5780090614109,nan
2020-11-24,827.6084759388996,nan
2020-11-25,831.6082374199682,nan
2020-11-26,835.5772760926778,nan
2020-11-27,839.5155807623074,nan
2020-11-28,843.4231463775361,nan
2020-11-29,847.2999739566261,nan
2020-11-30,851.146070469531,nan
2020-12-01,854.961446902352,nan
2020-12-02,858.7461200662735,nan
2020-12-03,862.5001130604884,nan
2020-12-04,866.2234544407695,nan
2020-12-05,869.9161781293365,nan
2020-12-06,873.5783233247239,nan
2020-12-07,877.2099344116484,nan
2020-12-08,880.8110608708757,nan
2020-12-09,884.381756784588,nan
2020-12-10,887.922079955755,nan
2020-12-11,891.4320937766619,nan
2020-12-12,894.911866339801,nan
2020-12-13,898.3614702575086,nan
2020-12-14,901.7809825644907,nan
2020-12-15,905.1704846203517,nan
2020-12-16,908.5300620121186,nan
2020-12-17,911.8598044567706,nan
2020-12-18,915.1598057018964,nan
2020-12-19,918.4301626825883,nan
2020-12-20,921.6709759554157,nan
2020-12-21,924.8823502027025,nan
2020-12-22,928.0643936613587,nan
2020-12-23,931.2172180200694,nan
2020-12-24,934.3409383164827,nan
2020-12-25,937.4356728343987,nan
2020-12-26,940.5015430009574,nan
2020-12-27,943.538673283828,nan
2020-12-28,946.5471911551795,nan
2020-12-29,949.5272274708034,nan
2020-12-30,952.4789155947485,nan
2020-12-31,955.4023914700106,nan
2021-01-01,958.2977936162173,nan
2021-01-02,961.1652630297918,nan
2021-01-03,964.0049430841149,nan
2021-01-04,966.816979429688,nan
2021-01-05,969.6015198942956,nan
2021-01-06,972.3587143831688,nan
2021-01-07,975.0887153465641,nan
2021-01-08,977.7916780030497,nan
2021-01-09,980.4677586368092,nan
2021-01-10,983.117115297172,nan
2021-01-11,985.7399077303418,nan
2021-01-12,988.3362972864364,nan
2021-01-13,990.9064468265292,nan
2021-01-14,993.4505206296881,nan
2021-01-15,995.9686843000173,nan
2021-01-16,998.461104718638,nan
2021-01-17,1000.9279515646917,nan
