data,tendencia,confirmados
2020-12-17,862.5011557897569,nan
2020-12-18,867.704099360219,nan
2020-12-19,872.8815323089747,nan
2020-12-20,878.0331731342941,nan
2020-12-21,883.158748402962,nan
2020-12-22,888.2579928812496,nan
2020-12-23,893.3306494172534,nan
2020-12-24,898.3764638577826,nan
2020-12-25,903.3951912867492,nan
2020-12-26,908.3865964721673,nan
2020-12-27,913.3504523367836,nan
2020-12-28,918.2865400412597,nan
2020-12-29,923.1946490673589,nan
2020-12-30,928.0745773011278,nan
2020-12-31,932.9261311140882,nan
2021-01-01,937.7491184085725,nan
2021-01-02,942.543352142444,nan
2021-01-03,947.3086577593222,nan
2021-01-04,952.0448683199403,nan
2021-01-05,956.7518245017309,nan
2021-01-06,961.429374598411,nan
2021-01-07,966.0773745195693,nan
2021-01-08,970.695687790251,nan
2021-01-09,975.2841841354976,nan
2021-01-10,979.842737956237,nan
2021-01-11,984.3712331076104,nan
2021-01-12,988.8695607374814,nan
2021-01-13,993.33761914628,nan
2021-01-14,997.775313756156,nan
2021-01-15,1002.1825570801334,nan
2021-01-16,1006.5592686912645,nan
2021-01-17,1010.9053746560729,nan
