data,tendencia,confirmados
2020-08-28,1046.4312058133105,nan
2020-08-29,1064.0697269121667,nan
2020-08-30,1081.9030789350013,nan
2020-08-31,1099.9329979388979,nan
2020-09-01,1118.1611790031652,nan
2020-09-02,1136.5893606783816,nan
2020-09-03,1155.2192925828244,nan
2020-09-04,1174.05273174035,nan
2020-09-05,1193.0914425803949,nan
2020-09-06,1212.3371969379755,nan
2020-09-07,1231.791767312174,nan
2020-09-08,1251.4568854578818,nan
2020-09-09,1271.3343108977783,nan
2020-09-10,1291.4258147026987,nan
2020-09-11,1311.7331720344175,nan
2020-09-12,1332.2581621456466,nan
2020-09-13,1353.002568380037,nan
2020-09-14,1373.9681766487286,nan
2020-09-15,1395.1567451792537,nan
2020-09-16,1416.5700419569557,nan
2020-09-17,1438.2098461843013,nan
2020-09-18,1460.077938868753,nan
2020-09-19,1482.1761028227693,nan
2020-09-20,1504.506122663804,nan
2020-09-21,1527.0698426183994,nan
2020-09-22,1549.8688732040212,nan
2020-09-23,1572.9050689645635,nan
2020-09-24,1596.1801917360535,nan
2020-09-25,1619.696004372062,nan
2020-09-26,1643.4542703642667,nan
2020-09-27,1667.4567534630175,nan
2020-09-28,1691.7052172978997,nan
2020-09-29,1716.201397118538,nan
2020-09-30,1740.9469970280277,nan
2020-10-01,1765.9437509275754,nan
2020-10-02,1791.1933879330577,nan
2020-10-03,1816.697631315503,nan
2020-10-04,1842.4581979241689,nan
2020-10-05,1868.4767976096148,nan
2020-10-06,1894.7551326467822,nan
2020-10-07,1921.294897158066,nan
2020-10-08,1948.0977765363943,nan
2020-10-09,1975.1654468683028,nan
2020-10-10,2002.4995558298103,nan
2020-10-11,2030.1017205301657,nan
2020-10-12,2057.973567675964,nan
2020-10-13,2086.116710268502,nan
2020-10-14,2114.5327465753,nan
2020-10-15,2143.223259421953,nan
2020-10-16,2172.1898154839932,nan
2020-10-17,2201.4339645787413,nan
2020-10-18,2230.9572389571663,nan
2020-10-19,2260.76115259574,nan
2020-10-20,2290.847200488294,nan
2020-10-21,2321.2168682425863,nan
2020-10-22,2351.871632246671,nan
2020-10-23,2382.8129363070907,nan
2020-10-24,2414.0422035783017,nan
2020-10-25,2445.5608361054706,nan
2020-10-26,2477.370214189303,nan
2020-10-27,2509.4716957508736,nan
2020-10-28,2541.866615696455,nan
2020-10-29,2574.556285282346,nan
2020-10-30,2607.541991479703,nan
2020-10-31,2640.824996339366,nan
2020-11-01,2674.406526400571,nan
2020-11-02,2708.2877712146073,nan
2020-11-03,2742.469904590962,nan
2020-11-04,2776.954071754332,nan
2020-11-05,2811.7413884672046,nan
2020-11-06,2846.832940324197,nan
2020-11-07,2882.229782046391,nan
2020-11-08,2917.9329367756663,nan
2020-11-09,2953.9433953690377,nan
2020-11-10,2990.262115692989,nan
2020-11-11,3026.8900219178104,nan
2020-11-12,3063.827992792899,nan
2020-11-13,3101.076860014299,nan
2020-11-14,3138.6374317297095,nan
2020-11-15,3176.5104783241886,nan
2020-11-16,3214.6967314466183,nan
2020-11-17,3253.1968832260272,nan
2020-11-18,3292.0115854879186,nan
2020-11-19,3331.1414489705976,nan
2020-11-20,3370.587042541495,nan
2020-11-21,3410.3488924135004,nan
2020-11-22,3450.427481361279,nan
2020-11-23,3490.822525006412,nan
2020-11-24,3531.5361379271562,nan
2020-11-25,3572.5675501642213,nan
2020-11-26,3613.917088836104,nan
2020-11-27,3655.5850265586105,nan
2020-11-28,3697.5715814448554,nan
2020-11-29,3739.8769171052636,nan
2020-11-30,3782.501142647569,nan
2020-12-01,3825.4443126768133,nan
2020-12-02,3868.7064272953494,nan
2020-12-03,3912.2874321028385,nan
2020-12-04,3956.1872187603303,nan
2020-12-05,4000.405625409592,nan
2020-12-06,4044.9424354491657,nan
2020-12-07,4089.797377925502,nan
2020-12-08,4134.970122375672,nan
2020-12-09,4180.460281952094,nan
2020-12-10,4226.26741587129,nan
2020-12-11,4272.391026516126,nan
2020-12-12,4318.8305501048635,nan
2020-12-13,4365.585367605227,nan
2020-12-14,4412.654803425436,nan
2020-12-15,4460.038120392775,nan
2020-12-16,4507.734513246418,nan
2020-12-17,4555.74312115962,nan
2020-12-18,4604.063480909318,nan
2020-12-19,4652.693359294113,nan
2020-12-20,4701.632714212627,nan
2020-12-21,4750.880300357989,nan
2020-12-22,4800.434866657366,nan
2020-12-23,4850.295087029511,nan
2020-12-24,4900.459654486777,nan
2020-12-25,4950.927277927019,nan
2020-12-26,5001.696590956513,nan
2020-12-27,5052.765895592489,nan
2020-12-28,5104.133663342235,nan
2020-12-29,5155.798395919342,nan
2020-12-30,5207.758409870905,nan
2020-12-31,5260.0117201096755,nan
2021-01-01,5312.556571062947,nan
2021-01-02,5365.390687242975,nan
2021-01-03,5418.513429825226,nan
2021-01-04,5471.921468779116,nan
2021-01-05,5525.612949937436,nan
2021-01-06,5579.585933357753,nan
2021-01-07,5633.838088319053,nan
2021-01-08,5688.367076184004,nan
2021-01-09,5743.170550021709,nan
2021-01-10,5798.24606911057,nan
2021-01-11,5853.591098938286,nan
2021-01-12,5909.2030112018565,nan
2021-01-13,5965.079133624029,nan
2021-01-14,6021.216869067808,nan
2021-01-15,6077.613433409008,nan
2021-01-16,6134.265950870715,nan
2021-01-17,6191.171466394345,nan
