data,tendencia,confirmados
2020-07-27,114.70740958605796,nan
2020-07-28,117.2166568168314,nan
2020-07-29,119.74076195395519,nan
2020-07-30,122.2797764087237,nan
2020-07-31,124.83374781140563,nan
2020-08-01,127.40272052867725,nan
2020-08-02,129.98674349128723,nan
2020-08-03,132.58586567647336,nan
2020-08-04,135.20013606147336,nan
2020-08-05,137.829603623525,nan
2020-08-06,140.474317339866,nan
2020-08-07,143.13432286832622,nan
2020-08-08,145.80965963980486,nan
2020-08-09,148.50037326362937,nan
2020-08-10,151.20650966872302,nan
2020-08-11,153.92811478400915,nan
2020-08-12,156.6652345384112,nan
2020-08-13,159.41791486085236,nan
2020-08-14,162.1861616570485,nan
2020-08-15,164.97010270142255,nan
2020-08-16,167.76971612939062,nan
2020-08-17,170.58504682193617,nan
2020-08-18,173.41613916424066,nan
2020-08-19,176.26303704568343,nan
2020-08-20,179.12578385984187,nan
2020-08-21,182.00442105531474,nan
2020-08-22,184.89898016638784,nan
2020-08-23,187.80949816617456,nan
2020-08-24,190.736012954775,nan
2020-08-25,193.67856169207192,nan
2020-08-26,196.63718079773096,nan
2020-08-27,199.61190595120036,nan
2020-08-28,202.60277209171116,nan
2020-08-29,205.6098134182772,nan
2020-08-30,208.633063389695,nan
2020-08-31,211.67255472454386,nan
2020-09-01,214.72831940118587,nan
2020-09-02,217.80038865452204,nan
2020-09-03,220.8887923933849,nan
2020-09-04,223.99355977215913,nan
2020-09-05,227.11471955231377,nan
2020-09-06,230.25229973677713,nan
2020-09-07,233.40632756993676,nan
2020-09-08,236.57682953763936,nan
2020-09-09,239.76383136719087,nan
2020-09-10,242.96735802735643,nan
2020-09-11,246.18743372836033,nan
2020-09-12,249.4240819218862,nan
2020-09-13,252.67732530107685,nan
2020-09-14,255.94718580053413,nan
2020-09-15,259.23368404446603,nan
2020-09-16,262.5368385511259,nan
2020-09-17,265.8566683032559,nan
2020-09-18,269.1931915821882,nan
2020-09-19,272.5464258682602,nan
2020-09-20,275.9163878408141,nan
2020-09-21,279.30309337819676,nan
2020-09-22,282.70655755776056,nan
2020-09-23,286.12679465586234,nan
2020-09-24,289.5638181478641,nan
2020-09-25,293.01764070813266,nan
2020-09-26,296.4882742100401,nan
2020-09-27,299.9757294075152,nan
2020-09-28,303.4800111883797,nan
2020-09-29,307.0011257475327,nan
2020-09-30,310.5390798875168,nan
2020-10-01,314.0938794783504,nan
2020-10-02,317.66552945752755,nan
2020-10-03,321.25403383001793,nan
2020-10-04,324.8593956682667,nan
2020-10-05,328.48161711219484,nan
2020-10-06,332.12069936919863,nan
2020-10-07,335.7766427141504,nan
2020-10-08,339.4494464893978,nan
2020-10-09,343.1391091047642,nan
2020-10-10,346.8456250975965,nan
2020-10-11,350.5689859234987,nan
2020-10-12,354.3091854063681,nan
2020-10-13,358.06621633354354,nan
2020-10-14,361.8400704320093,nan
2020-10-15,365.6307383683951,nan
2020-10-16,369.43820974897585,nan
2020-10-17,373.26247311967205,nan
2020-10-18,377.1035159660492,nan
2020-10-19,380.96132471331856,nan
2020-10-20,384.8358847263364,nan
2020-10-21,388.72718030960465,nan
2020-10-22,392.63519398567865,nan
2020-10-23,396.5599034256924,nan
2020-10-24,400.50128762916836,nan
2020-10-25,404.4593249325064,nan
2020-10-26,408.43399247221714,nan
2020-10-27,412.42526618492235,nan
2020-10-28,416.4331208073544,nan
2020-10-29,420.4575298763566,nan
2020-10-30,424.4984657288832,nan
2020-10-31,428.5558995019992,nan
2020-11-01,432.6298010952935,nan
2020-11-02,436.7201375017786,nan
2020-11-03,440.82687476022295,nan
2020-11-04,444.9499783971622,nan
2020-11-05,449.089412671802,nan
2020-11-06,453.24514057601783,nan
2020-11-07,457.4171238343545,nan
2020-11-08,461.605322904027,nan
2020-11-09,465.80969697492,nan
2020-11-10,470.03020396958766,nan
2020-11-11,474.26680054325413,nan
2020-11-12,478.51944114546836,nan
2020-11-13,482.7880776868823,nan
2020-11-14,487.0726621498594,nan
2020-11-15,491.3731452162272,nan
2020-11-16,495.6894762291562,nan
2020-11-17,500.0216031931607,nan
2020-11-18,504.3694727740983,nan
2020-11-19,508.73303029916985,nan
2020-11-20,513.1122197569199,nan
2020-11-21,517.5069837972362,nan
2020-11-22,521.9172635262175,nan
2020-11-23,526.3429973675842,nan
2020-11-24,530.7841231799823,nan
2020-11-25,535.2405776609124,nan
2020-11-26,539.7122961207208,nan
2020-11-27,544.1992124825987,nan
2020-11-28,548.7012592825832,nan
2020-11-29,553.2183676695571,nan
2020-11-30,557.7504674052484,nan
2020-12-01,562.2974868642308,nan
2020-12-02,566.8593530265238,nan
2020-12-03,571.4359908665515,nan
2020-12-04,576.0273239928251,nan
2020-12-05,580.6332749229639,nan
2020-12-06,585.2537647616858,nan
2020-12-07,589.8887132008076,nan
2020-12-08,594.5380385192457,nan
2020-12-09,599.2016575830143,nan
2020-12-10,603.8794858452275,nan
2020-12-11,608.5714373460976,nan
2020-12-12,613.2774247129362,nan
2020-12-13,617.9973591595666,nan
2020-12-14,622.7311504858765,nan
2020-12-15,627.4787070798063,nan
2020-12-16,632.2399359163834,nan
2020-12-17,637.0147425576773,nan
2020-12-18,641.8030311528007,nan
2020-12-19,646.6047044379084,nan
2020-12-20,651.4196637361981,nan
2020-12-21,656.2478089579099,nan
2020-12-22,661.0890386003267,nan
2020-12-23,665.9432502181098,nan
2020-12-24,670.8103401924285,nan
2020-12-25,675.6902030978343,nan
2020-12-26,680.5827321236661,nan
2020-12-27,685.4878190743173,nan
2020-12-28,690.4053543692355,nan
2020-12-29,695.3352270429231,nan
2020-12-30,700.2773247449367,nan
2020-12-31,705.2315337398877,nan
2021-01-01,710.19774181609,nan
2021-01-02,715.1758458806003,nan
2021-01-03,720.1657164736133,nan
2021-01-04,725.1672348345752,nan
2021-01-05,730.1802808402323,nan
2021-01-06,735.2047330046299,nan
2021-01-07,740.2404684791134,nan
2021-01-08,745.2873630523271,nan
2021-01-09,750.345291150215,nan
2021-01-10,755.4141258360208,nan
2021-01-11,760.4937388102875,nan
2021-01-12,765.584000410858,nan
2021-01-13,770.6847796128741,nan
2021-01-14,775.7959440287773,nan
2021-01-15,780.917359908309,nan
2021-01-16,786.0489288632571,nan
2021-01-17,791.1904954737721,nan
