data,tendencia,confirmados
2020-05-30,444.6808441069473,471.0
2020-05-31,454.36049500925685,502.0
2020-06-01,464.05217513058415,511.0
2020-06-02,473.7558226902388,512.0
2020-06-03,483.47137590753084,529.0
2020-06-04,493.1987730017698,545.0
2020-06-05,502.9379521922655,557.0
2020-06-06,512.6888516983278,567.0
2020-06-07,522.4514097392663,605.0
2020-06-08,532.225564534391,648.0
2020-06-09,542.0112543030115,649.0
2020-06-10,551.8084172644376,649.0
2020-06-11,561.6165059763907,606.0
2020-06-12,571.4364963226019,566.0
2020-06-13,581.267700392784,534.0
2020-06-14,591.1100555130057,544.0
2020-06-15,600.9634986470276,545.0
2020-06-16,610.8279663963027,568.0
2020-06-17,620.7033949999774,591.0
2020-06-18,630.5897203348896,593.0
2020-06-19,640.4868779155705,635.0
2020-06-20,650.3948028942433,647.0
2020-06-21,660.3134300608242,654.0
2020-06-22,670.2426938429213,664.0
2020-06-23,680.182528305836,678.0
2020-06-24,690.1328671525615,703.0
2020-06-25,700.0936356447099,718.0
2020-06-26,710.0647442514359,731.0
2020-06-27,720.0461214075228,733.0
2020-06-28,730.0376961260324,738.0
2020-06-29,740.0393969548851,739.0
2020-06-30,750.0511519768602,741.0
2020-07-01,760.0728888095958,755.0
2020-07-02,770.1045346055889,759.0
2020-07-03,780.1460160521954,768.0
2020-07-04,790.1972593716297,772.0
2020-07-05,800.2581903209654,775.0
2020-07-07,810.3287341921346,782.0
2020-07-08,820.4088158119285,789.0
2020-07-10,830.4983595419972,792.0
2020-07-11,840.5972892788492,796.0
2020-07-13,850.705528453852,805.0
2020-07-14,860.8230000332325,806.0
2020-07-15,870.9496265180752,816.0
2020-07-19,881.0853299443248,822.0
2020-07-20,891.2300318827838,837.0
2020-07-21,901.3836534391141,905.0
2020-07-22,911.5461152538361,nan
2020-07-23,921.7173375023293,nan
2020-07-24,931.8972398948317,nan
2020-07-25,942.0857416764406,nan
2020-07-26,952.2827616271117,nan
2020-07-27,962.4882180616596,nan
2020-07-28,972.7020288297579,nan
2020-07-29,982.9241113159387,nan
2020-07-30,993.1543855950865,nan
2020-07-31,1003.3927924736117,nan
2020-08-01,1013.6392557110786,nan
2020-08-02,1023.8936941761937,nan
2020-08-03,1034.1560263796157,nan
2020-08-04,1044.4261704739536,nan
2020-08-05,1054.7040442537682,nan
2020-08-06,1064.9895651555705,nan
2020-08-07,1075.282650257824,nan
2020-08-08,1085.5832162809418,nan
2020-08-09,1095.8911795872891,nan
2020-08-10,1106.2064561811817,nan
2020-08-11,1116.528961708887,nan
2020-08-12,1126.858611458623,nan
2020-08-13,1137.1953203605592,nan
2020-08-14,1147.5390029868158,nan
2020-08-15,1157.8895735514648,nan
2020-08-16,1168.2469459105282,nan
2020-08-17,1178.6110335619805,nan
2020-08-18,1188.9817496457463,nan
2020-08-19,1199.3590069437014,nan
2020-08-20,1209.7427178796731,nan
2020-08-21,1220.1327945194394,nan
2020-08-22,1230.5291485707303,nan
2020-08-23,1240.9316913832254,nan
2020-08-24,1251.340333948557,nan
2020-08-25,1261.7549869003071,nan
2020-08-26,1272.17556051401,nan
2020-08-27,1282.6019647071503,nan
2020-08-28,1293.0341095669985,nan
2020-08-29,1303.4719288558606,nan
2020-08-30,1313.9153476177114,nan
2020-08-31,1324.364278321415,nan
2020-09-01,1334.8186332064934,nan
2020-09-02,1345.2783242831276,nan
2020-09-03,1355.7432633321564,nan
2020-09-04,1366.2133619050785,nan
2020-09-05,1376.6885313240498,nan
2020-09-06,1387.168682681886,nan
2020-09-07,1397.6537268420595,nan
2020-09-08,1408.1435744387038,nan
2020-09-09,1418.6381358766089,nan
2020-09-10,1429.1373213312236,nan
2020-09-11,1439.6410407486567,nan
2020-09-12,1450.1492038456738,nan
2020-09-13,1460.6617201097,nan
2020-09-14,1471.178498798819,nan
2020-09-15,1481.699448941772,nan
2020-09-16,1492.2244793379605,nan
2020-09-17,1502.7534985574434,nan
2020-09-18,1513.286414940938,nan
2020-09-19,1523.8231365998204,nan
2020-09-20,1534.363571416126,nan
2020-09-21,1544.9076270425476,nan
2020-09-22,1555.4552109024373,nan
2020-09-23,1566.0062301898051,nan
2020-09-24,1576.5605918693207,nan
2020-09-25,1587.1182026763108,nan
2020-09-26,1597.6789691167621,nan
2020-09-27,1608.2428071035336,nan
2020-09-28,1618.8096388545566,nan
2020-09-29,1629.3793728877097,nan
2020-09-30,1639.9519174241489,nan
2020-10-01,1650.527180538815,nan
2020-10-02,1661.105070160434,nan
2020-10-03,1671.685494071518,nan
2020-10-04,1682.268359908364,nan
2020-10-05,1692.8535751610539,nan
2020-10-06,1703.441047173456,nan
2020-10-07,1714.0306831432224,nan
2020-10-08,1724.6223901217923,nan
2020-10-09,1735.2160750143887,nan
2020-10-10,1745.8116445800213,nan
2020-10-11,1756.4090054314838,nan
2020-10-12,1767.0080640353565,nan
2020-10-13,1777.6087267120038,nan
2020-10-14,1788.2108996355767,nan
2020-10-15,1798.81448883401,nan
2020-10-16,1809.419400189026,nan
2020-10-17,1820.0255394361302,nan
2020-10-18,1830.632812164614,nan
2020-10-19,1841.2411238175555,nan
2020-10-20,1851.8503796918164,nan
2020-10-21,1862.4604849380444,nan
2020-10-22,1873.0713445606727,nan
2020-10-23,1883.6828634179203,nan
2020-10-24,1894.2949462217898,nan
2020-10-25,1904.9074975380709,nan
2020-10-26,1915.5199186547225,nan
2020-10-27,1926.1332335999841,nan
2020-10-28,1936.7467495284684,nan
2020-10-29,1947.3603744720895,nan
2020-10-30,1957.9740163247375,nan
2020-10-31,1968.5875828454248,nan
2020-11-01,1979.2009816614277,nan
2020-11-02,1989.814120271433,nan
2020-11-03,2000.4269060486802,nan
2020-11-04,2011.0392462441066,nan
2020-11-05,2021.6510479894905,nan
2020-11-06,2032.2622183005954,nan
2020-11-07,2042.8726640803145,nan
2020-11-08,2053.4822921218147,nan
2020-11-09,2064.09100911168,nan
2020-11-10,2074.6987216330563,nan
2020-11-11,2085.305336168794,nan
2020-11-12,2095.910759104595,nan
2020-11-13,2106.5148967321525,nan
2020-11-14,2117.1176552522998,nan
2020-11-15,2127.7189407781493,nan
2020-11-16,2138.318659338242,nan
2020-11-17,2148.9167168796857,nan
2020-11-18,2159.5130192713036,nan
2020-11-19,2170.1074723067763,nan
2020-11-20,2180.699981707787,nan
2020-11-21,2191.2904531271633,nan
2020-11-22,2201.878792152024,nan
2020-11-23,2212.4649043069207,nan
2020-11-24,2223.0486962702607,nan
2020-11-25,2233.630090818726,nan
2020-11-26,2244.209000964025,nan
2020-11-27,2254.785334684848,nan
2020-11-28,2265.359000035908,nan
2020-11-29,2275.9299051533812,nan
2020-11-30,2286.4979582603423,nan
2020-12-01,2297.0630676722026,nan
2020-12-02,2307.625141802145,nan
2020-12-03,2318.184089166565,nan
2020-12-04,2328.739818390506,nan
2020-12-05,2339.292238213096,nan
2020-12-06,2349.8412574929853,nan
2020-12-07,2360.386785213784,nan
2020-12-08,2370.9287304895006,nan
2020-12-09,2381.467002569976,nan
2020-12-10,2392.001510846324,nan
2020-12-11,2402.5321648563668,nan
2020-12-12,2413.0588742900727,nan
2020-12-13,2423.581548994993,nan
2020-12-14,2434.100098981701,nan
2020-12-15,2444.6144344292256,nan
2020-12-16,2455.1244656904933,nan
2020-12-17,2465.6301032977617,nan
2020-12-18,2476.1312579680584,nan
2020-12-19,2486.627840608618,nan
2020-12-20,2497.119762322319,nan
2020-12-21,2507.6069344131215,nan
2020-12-22,2518.089268391506,nan
2020-12-23,2528.566675979906,nan
2020-12-24,2539.03906911815,nan
2020-12-25,2549.506359968899,nan
2020-12-26,2559.968460923077,nan
2020-12-27,2570.425284605318,nan
2020-12-28,2580.8767438095874,nan
2020-12-29,2591.322747765598,nan
2020-12-30,2601.763207128226,nan
2020-12-31,2612.198034827308,nan
2021-01-01,2622.6271440219834,nan
2021-01-02,2633.0504481055436,nan
2021-01-03,2643.467860710277,nan
2021-01-04,2653.8792957123133,nan
2021-01-05,2664.2846672364735,nan
2021-01-06,2674.6838896611102,nan
2021-01-07,2685.0768776229584,nan
2021-01-08,2695.4635460219783,nan
2021-01-09,2705.843810026203,nan
2021-01-10,2716.2175850765825,nan
2021-01-11,2726.5847868918313,nan
2021-01-12,2736.945331473273,nan
2021-01-13,2747.299135109688,nan
2021-01-14,2757.6461143821566,nan
2021-01-15,2767.986186168907,nan
2021-01-16,2778.31926765016,nan
2021-01-17,2788.6452763129764,nan
