data,tendencia,confirmados
2020-11-05,98.48512248326789,nan
2020-11-06,98.87969801283529,nan
2020-11-07,99.27125504062516,nan
2020-11-08,99.65981605472201,nan
2020-11-09,100.0454035432104,nan
2020-11-10,100.42803999417478,nan
2020-11-11,100.80774789569975,nan
2020-11-12,101.1845497358698,nan
2020-11-13,101.55846701770584,nan
2020-11-14,101.92951754451536,nan
2020-11-15,102.29772220167399,nan
2020-11-16,102.66310231696639,nan
2020-11-17,103.02567921817725,nan
2020-11-18,103.38547423309122,nan
2020-11-19,103.74250868949304,nan
2020-11-20,104.09680391516736,nan
2020-11-21,104.44838123789884,nan
2020-11-22,104.79726181088519,nan
2020-11-23,105.14346232520809,nan
2020-11-24,105.48700105816003,nan
2020-11-25,105.82789800785831,nan
2020-11-26,106.16617317242029,nan
2020-11-27,106.50184654996325,nan
2020-11-28,106.83493813860456,nan
2020-11-29,107.16546793646148,nan
2020-11-30,107.49345594165136,nan
2020-12-01,107.81892215229152,nan
2020-12-02,108.14188415093949,nan
2020-12-03,108.46235741487077,nan
2020-12-04,108.78036064438099,nan
2020-12-05,109.09591258186656,nan
2020-12-06,109.40903196972384,nan
2020-12-07,109.71973755034925,nan
2020-12-08,110.02804806613916,nan
2020-12-09,110.33398225948996,nan
2020-12-10,110.63755887279804,nan
2020-12-11,110.93879607763233,nan
2020-12-12,111.23770897069531,nan
2020-12-13,111.5343144936228,nan
2020-12-14,111.82863000495546,nan
2020-12-15,112.12067286323398,nan
2020-12-16,112.41046042699908,nan
2020-12-17,112.69800946374215,nan
2020-12-18,112.98333610879955,nan
2020-12-19,113.26645721734366,nan
2020-12-20,113.54738965489393,nan
2020-12-21,113.8261502869698,nan
2020-12-22,114.10275592812378,nan
2020-12-23,114.37722196978959,nan
2020-12-24,114.64956410567142,nan
2020-12-25,114.91979853597223,nan
2020-12-26,115.18794146089506,nan
2020-12-27,115.45400908064295,nan
2020-12-28,115.71801415508848,nan
2020-12-29,115.97997922459453,nan
2020-12-30,116.23991381806385,nan
2020-12-31,116.49783389933022,nan
2021-01-01,116.75375531872464,nan
2021-01-02,117.00769381307516,nan
2021-01-03,117.25966404354601,nan
2021-01-04,117.50968006079698,nan
2021-01-05,117.75775688167796,nan
2021-01-06,118.00390939466799,nan
2021-01-07,118.24815235549461,nan
2021-01-08,118.49050038713402,nan
2021-01-09,118.73096797981103,nan
2021-01-10,118.96956949099904,nan
2021-01-11,119.20631914542008,nan
2021-01-12,119.44123103504477,nan
2021-01-13,119.67431911909233,nan
2021-01-14,119.90559722403063,nan
2021-01-15,120.1350790435761,nan
2021-01-16,120.3627781386938,nan
2021-01-17,120.58870793759736,nan
