data,tendencia,confirmados
2020-10-24,20.69121756894055,nan
2020-10-25,20.699368512257706,nan
2020-10-26,20.707248912776702,nan
2020-10-27,20.714867582092694,nan
2020-10-28,20.722232806654777,nan
2020-10-29,20.72935300975238,nan
2020-10-30,20.736236344019336,nan
2020-10-31,20.74289070426414,nan
2020-11-01,20.749323740300163,nan
2020-11-02,20.755542869775915,nan
2020-11-03,20.76155529100527,nan
2020-11-04,20.76736790794637,nan
2020-11-05,20.772987053306075,nan
2020-11-06,20.77841909937609,nan
2020-11-07,20.783670260570595,nan
2020-11-08,20.788746563909957,nan
2020-11-09,20.793653860061642,nan
2020-11-10,20.79839783438117,nan
2020-11-11,20.80298401795301,nan
2020-11-12,20.807417798631523,nan
2020-11-13,20.811704432081864,nan
2020-11-14,20.81584901174087,nan
2020-11-15,20.819855823083135,nan
2020-11-16,20.8237292406511,nan
2020-11-17,20.82747369393208,nan
2020-11-18,20.831093478247855,nan
2020-11-19,20.834592762568967,nan
2020-11-20,20.837975597328874,nan
2020-11-21,20.841245922238272,nan
2020-11-22,20.844407574099236,nan
2020-11-23,20.847464294619527,nan
2020-11-24,20.850419738090224,nan
2020-11-25,20.853277099233935,nan
2020-11-26,20.85603935356429,nan
2020-11-27,20.858709649969647,nan
2020-11-28,20.861291039638722,nan
2020-11-29,20.863786481485274,nan
2020-11-30,20.866198847572775,nan
2020-12-01,20.86853092853902,nan
2020-12-02,20.870785439020832,nan
2020-12-03,20.87296502307869,nan
2020-12-04,20.87507225962139,nan
2020-12-05,20.877109552037545,nan
2020-12-06,20.879078995744255,nan
2020-12-07,20.88098282726401,nan
2020-12-08,20.88282322786032,nan
2020-12-09,20.884602314854877,nan
2020-12-10,20.88632214562531,nan
2020-12-11,20.887984721602965,nan
2020-12-12,20.889591992270617,nan
2020-12-13,20.891145859160265,nan
2020-12-14,20.892648179850873,nan
2020-12-15,20.894100732500796,nan
2020-12-16,20.895504971210134,nan
2020-12-17,20.896862451256197,nan
2020-12-18,20.898174726304838,nan
2020-12-19,20.89944330278699,nan
2020-12-20,20.900669642594977,nan
2020-12-21,20.901855165778766,nan
2020-12-22,20.903001253242294,nan
2020-12-23,20.904109249439745,nan
2020-12-24,20.90518046507183,nan
2020-12-25,20.9062178499301,nan
2020-12-26,20.90721846826097,nan
2020-12-27,20.908185990938104,nan
2020-12-28,20.909121452006428,nan
2020-12-29,20.9100258668793,nan
2020-12-30,20.910900232338502,nan
2020-12-31,20.91174552653427,nan
2021-01-01,20.91256270898525,nan
2021-01-02,20.91335272057853,nan
2021-01-03,20.91411648356964,nan
2021-01-04,20.91485490158252,nan
2021-01-05,20.91556877514693,nan
2021-01-06,20.916258819391906,nan
2021-01-07,20.91692583237182,nan
2021-01-08,20.91757059118199,nan
2021-01-09,20.918193850975406,nan
2021-01-10,20.918796344962733,nan
2021-01-11,20.919378784412274,nan
2021-01-12,20.91994185865001,nan
2021-01-13,20.92048623505958,nan
2021-01-14,20.921012559082286,nan
2021-01-15,20.92152145421708,nan
2021-01-16,20.922013522020595,nan
2021-01-17,20.922489342107102,nan
