data,tendencia,confirmados
2020-11-11,900.72769844111,nan
2020-11-12,902.833671009934,nan
2020-11-13,904.9116608702503,nan
2020-11-14,906.9620137422597,nan
2020-11-15,908.9850716429421,nan
2020-11-16,910.9811729745333,nan
2020-11-17,912.9506525245267,nan
2020-11-18,914.8938414656719,nan
2020-11-19,916.811067850121,nan
2020-11-20,918.702657169799,nan
2020-11-21,920.5689305970399,nan
2020-11-22,922.4102057460935,nan
2020-11-23,924.2267967157509,nan
2020-11-24,926.0190140893448,nan
2020-11-25,927.7871649347484,nan
2020-11-26,929.5317202762342,nan
2020-11-27,931.2525612857926,nan
2020-11-28,932.9502800250251,nan
2020-11-29,934.6251558782412,nan
2020-11-30,936.2774682297496,nan
2020-12-01,937.90749646386,nan
2020-12-02,939.5155199454923,nan
2020-12-03,941.1018166226071,nan
2020-12-04,942.6666642511312,nan
2020-12-05,944.2103411792043,nan
2020-12-06,945.7331236630305,nan
2020-12-07,947.2352724435219,nan
2020-12-08,948.7170541505402,nan
2020-12-09,950.1787376277276,nan
2020-12-10,951.6205842240687,nan
2020-12-11,953.0428412558956,nan
2020-12-12,954.4457660016071,nan
2020-12-13,955.8295966176902,nan
2020-12-14,957.194628970989,nan
2020-12-15,958.5410602112454,nan
2020-12-16,959.8691432142152,nan
2020-12-17,961.1791256442721,nan
2020-12-18,962.471235984737,nan
2020-12-19,963.7457085767933,nan
2020-12-20,965.0027770742083,nan
2020-12-21,966.2426715604847,nan
2020-12-22,967.4656185488603,nan
2020-12-23,968.6718409823079,nan
2020-12-24,969.8615582335349,nan
2020-12-25,971.0349861049849,nan
2020-12-26,972.1923368288354,nan
2020-12-27,973.3338208450779,nan
2020-12-28,974.4596572556337,nan
2020-12-29,975.5700548325578,nan
2020-12-30,976.6652171397759,nan
2020-12-31,977.7453446403524,nan
2021-01-01,978.8106346964922,nan
2021-01-02,979.8612815695398,nan
2021-01-03,980.897476419979,nan
2021-01-04,981.919407307434,nan
2021-01-05,982.9272591906682,nan
2021-01-06,983.9212165588228,nan
2021-01-07,984.9014781663069,nan
2021-01-08,985.8682298961024,nan
2021-01-09,986.8216522970531,nan
2021-01-10,987.7619234851459,nan
2021-01-11,988.6892191435112,nan
2021-01-12,989.6037125224227,nan
2021-01-13,990.5055744392974,nan
2021-01-14,991.3949732786956,nan
2021-01-15,992.2720749923216,nan
2021-01-16,993.1370440511107,nan
2021-01-17,993.9900485239913,nan
