data,tendencia,confirmados
2020-07-30,673.6323923463103,nan
2020-07-31,685.122532897972,nan
2020-08-01,696.5081710779505,nan
2020-08-02,707.7885370776385,nan
2020-08-03,718.9629127715464,nan
2020-08-04,730.0306372219765,nan
2020-08-05,740.9911110571918,nan
2020-08-06,751.8437930726444,nan
2020-08-07,762.5881870846018,nan
2020-08-08,773.2238523009412,nan
2020-08-09,783.7504075437108,nan
2020-08-10,794.1675272302805,nan
2020-08-11,804.4749254761894,nan
2020-08-12,814.6723654647458,nan
2020-08-13,824.7596685189657,nan
2020-08-14,834.7367081046893,nan
2020-08-15,844.6033938590085,nan
2020-08-16,854.3596768045882,nan
2020-08-17,864.0055639535007,nan
2020-08-18,873.541110413211,nan
2020-08-19,882.9664047570523,nan
2020-08-20,892.2815682837331,nan
2020-08-21,901.486775801423,nan
2020-08-22,910.5822457982799,nan
2020-08-23,919.5682278532424,nan
2020-08-24,928.4449958457402,nan
2020-08-25,937.2128738732669,nan
2020-08-26,945.8722252334244,nan
2020-08-27,954.4234418329495,nan
2020-08-28,962.8669322392407,nan
2020-08-29,971.2031512837826,nan
2020-08-30,979.4325886725,nan
2020-08-31,987.5557612408911,nan
2020-09-01,995.5731945710155,nan
2020-09-02,1003.4854553805446,nan
2020-09-03,1011.2931413553887,nan
2020-09-04,1018.996875411952,nan
2020-09-05,1026.5972842257383,nan
2020-09-06,1034.0950287951182,nan
2020-09-07,1041.4907976048823,nan
2020-09-08,1048.7853018805988,nan
2020-09-09,1055.9792535228055,nan
2020-09-10,1063.0733911400039,nan
2020-09-11,1070.0684777283993,nan
2020-09-12,1076.9653028578218,nan
2020-09-13,1083.7646297259312,nan
2020-09-14,1090.4672751510175,nan
2020-09-15,1097.0740586982124,nan
2020-09-16,1103.5858181727444,nan
2020-09-17,1110.0033891771523,nan
2020-09-18,1116.327620035557,nan
2020-09-19,1122.5593784271193,nan
2020-09-20,1128.6995424714853,nan
2020-09-21,1134.7489993977056,nan
2020-09-22,1140.70864421315,nan
2020-09-23,1146.5793784847415,nan
2020-09-24,1152.3621095553317,nan
2020-09-25,1158.0577483605484,nan
2020-09-26,1163.6672083310411,nan
2020-09-27,1169.1914041438824,nan
2020-09-28,1174.6312504013829,nan
2020-09-29,1179.9876603099024,nan
2020-09-30,1185.2615613008911,nan
2020-10-01,1190.4539030696728,nan
2020-10-02,1195.5656231591583,nan
2020-10-03,1200.5976612853265,nan
2020-10-04,1205.5509534125238,nan
2020-10-05,1210.4264304841113,nan
2020-10-06,1215.2250280972835,nan
2020-10-07,1219.9476821415687,nan
2020-10-08,1224.5953248709516,nan
2020-10-09,1229.1688852100851,nan
2020-10-10,1233.6692934909302,nan
2020-10-11,1238.0974791370074,nan
2020-10-12,1242.454364627481,nan
2020-10-13,1246.7408673592317,nan
2020-10-14,1250.9579051111639,nan
2020-10-15,1255.1063955102288,nan
2020-10-16,1259.1872389095029,nan
2020-10-17,1263.2013426947392,nan
2020-10-18,1267.149605853893,nan
2020-10-19,1271.0329240122678,nan
2020-10-20,1274.8521838092922,nan
2020-10-21,1278.6082666444836,nan
2020-10-22,1282.3020504003405,nan
2020-10-23,1285.934406988612,nan
2020-10-24,1289.5062018860656,nan
2020-10-25,1293.0182936702597,nan
2020-10-26,1296.471534991338,nan
2020-10-27,1299.8667720891935,nan
2020-10-28,1303.2048422325684,nan
2020-10-29,1306.4865744207493,nan
2020-10-30,1309.7127889647068,nan
2020-10-31,1312.8842970662263,nan
2020-11-01,1316.001905302177,nan
2020-11-02,1319.066422503435,nan
2020-11-03,1322.0786423972638,nan
2020-11-04,1325.0393502504435,nan
2020-11-05,1327.9493231261285,nan
2020-11-06,1330.8093297124815,nan
2020-11-07,1333.620130794887,nan
2020-11-08,1336.3824820372643,nan
2020-11-09,1339.0971292803529,nan
2020-11-10,1341.764809645151,nan
2020-11-11,1344.3862517848008,nan
2020-11-12,1346.9621757776522,nan
2020-11-13,1349.493293209733,nan
2020-11-14,1351.9803096323321,nan
2020-11-15,1354.423921540041,nan
2020-11-16,1356.8248163908536,nan
2020-11-17,1359.1836731232231,nan
2020-11-18,1361.5011620997586,nan
2020-11-19,1363.7779450758037,nan
2020-11-20,1366.0146771124053,nan
2020-11-21,1368.2120051433956,nan
2020-11-22,1370.37056693976,nan
2020-11-23,1372.4909919158008,nan
2020-11-24,1374.5739011165779,nan
2020-11-25,1376.6199072053507,nan
2020-11-26,1378.6296155739585,nan
2020-11-27,1380.603624291595,nan
2020-11-28,1382.5425221642897,nan
2020-11-29,1384.4468898062084,nan
2020-11-30,1386.3172996501885,nan
2020-12-01,1388.1543159528032,nan
2020-12-02,1389.9584947994306,nan
2020-12-03,1391.7303841093185,nan
2020-12-04,1393.4705257056835,nan
2020-12-05,1395.1794553036166,nan
2020-12-06,1396.8576988882317,nan
2020-12-07,1398.505774743661,nan
2020-12-08,1400.1241935024411,nan
2020-12-09,1401.7134581833402,nan
2020-12-10,1403.2740642291842,nan
2020-12-11,1404.806499544687,nan
2020-12-12,1406.3112456867102,nan
2020-12-13,1407.7887779230066,nan
2020-12-14,1409.2395631999987,nan
2020-12-15,1410.6640613273528,nan
2020-12-16,1412.0627250416424,nan
2020-12-17,1413.436000062659,nan
2020-12-18,1414.7843251497184,nan
2020-12-19,1416.1081321579702,nan
2020-12-20,1417.4078468119003,nan
2020-12-21,1418.6838887938711,nan
2020-12-22,1419.9366704832673,nan
2020-12-23,1421.1665977372384,nan
2020-12-24,1422.3740699638176,nan
2020-12-25,1423.55948018986,nan
2020-12-26,1424.7232151289766,nan
2020-12-27,1425.8656552494688,nan
2020-12-28,1426.9871752268305,nan
2020-12-29,1428.0881440394048,nan
2020-12-30,1429.16892431437,nan
2020-12-31,1430.2298727899301,nan
2021-01-01,1431.2713403926853,nan
2021-01-02,1432.2936723118664,nan
2021-01-03,1433.2972080735756,nan
2021-01-04,1434.2822816150235,nan
2021-01-05,1435.249232732221,nan
2021-01-06,1436.198355912438,nan
2021-01-07,1437.1299890640196,nan
2021-01-08,1438.0444434195667,nan
2021-01-09,1438.9420253941048,nan
2021-01-10,1439.8230365850839,nan
2021-01-11,1440.6877737723792,nan
2021-01-12,1441.536528918291,nan
2021-01-13,1442.3695891866687,nan
2021-01-14,1443.1872369469118,nan
2021-01-15,1443.9897497356744,nan
2021-01-16,1444.7774002756785,nan
