data,tendencia,confirmados
2020-08-09,1492.3242162321483,nan
2020-08-10,1544.871523848175,nan
2020-08-11,1598.0411480889181,nan
2020-08-12,1651.7684486813137,nan
2020-08-13,1705.9861717243425,nan
2020-08-14,1760.6249072022465,nan
2020-08-15,1815.6133556536493,nan
2020-08-16,1870.8788073777555,nan
2020-08-17,1926.3474462845452,nan
2020-08-18,1981.9448445171602,nan
2020-08-19,2037.5963271566127,nan
2020-08-20,2093.2273945750803,nan
2020-08-21,2148.764137560114,nan
2020-08-22,2204.1336126972074,nan
2020-08-23,2259.264245419692,nan
2020-08-24,2314.086177250164,nan
2020-08-25,2368.5315970966003,nan
2020-08-26,2422.5350906309236,nan
2020-08-27,2476.033851263541,nan
2020-08-28,2528.9680393385106,nan
2020-08-29,2581.2808612477274,nan
2020-08-30,2632.91894429668,nan
2020-08-31,2683.8322678146824,nan
2020-09-01,2733.9745026061973,nan
2020-09-02,2783.302909145201,nan
2020-09-03,2831.778535031926,nan
2020-09-04,2879.3661548513833,nan
2020-09-05,2926.034282790901,nan
2020-09-06,2971.755191816195,nan
2020-09-07,3016.5047453947336,nan
2020-09-08,3060.26247331709,nan
2020-09-09,3103.011298905886,nan
2020-09-10,3144.7375939156514,nan
2020-09-11,3185.4308983506344,nan
2020-09-12,3225.083893991658,nan
2020-09-13,3263.6921709771946,nan
2020-09-14,3301.254110095612,nan
2020-09-15,3337.770707071943,nan
2020-09-16,3373.2453836668656,nan
2020-09-17,3407.6838492122797,nan
2020-09-18,3441.093895683261,nan
2020-09-19,3473.485241628397,nan
2020-09-20,3504.8693775709994,nan
2020-09-21,3535.2593651046113,nan
2020-09-22,3564.6696813661238,nan
2020-09-23,3593.116135055555,nan
2020-09-24,3620.6156293936037,nan
2020-09-25,3647.1860680686164,nan
2020-09-26,3672.846210018115,nan
2020-09-27,3697.615530805655,nan
2020-09-28,3721.5141231259895,nan
2020-09-29,3744.56256732406,nan
2020-09-30,3766.7818355816785,nan
2020-10-01,3788.193196057914,nan
2020-10-02,3808.8181187444197,nan
2020-10-03,3828.6781959742275,nan
2020-10-04,3847.7950630249493,nan
2020-10-05,3866.190333620852,nan
2020-10-06,3883.885534805609,nan
2020-10-07,3900.902052652934,nan
2020-10-08,3917.2610855382472,nan
2020-10-09,3932.983581961841,nan
2020-10-10,3948.090211312835,nan
2020-10-11,3962.6013519669664,nan
2020-10-12,3976.537004849649,nan
2020-10-13,3989.916828251579,nan
2020-10-14,4002.760081122963,nan
2020-10-15,4015.085593761967,nan
2020-10-16,4026.9117996287337,nan
2020-10-17,4038.256665717062,nan
2020-10-18,4049.137720643111,nan
2020-10-19,4059.572040529599,nan
2020-10-20,4069.576222474107,nan
2020-10-21,4079.1664184575443,nan
2020-10-22,4088.358300527773,nan
2020-10-23,4097.167075576445,nan
2020-10-24,4105.607496532542,nan
2020-10-25,4113.693842510966,nan
2020-10-26,4121.439947217178,nan
2020-10-27,4128.859190109581,nan
2020-10-28,4135.964502901159,nan
2020-10-29,4142.768388835671,nan
2020-10-30,4149.2829148583605,nan
2020-10-31,4155.51973117459,nan
2020-11-01,4161.490077137885,nan
2020-11-02,4167.204786519196,nan
2020-11-03,4172.6743047927985,nan
2020-11-04,4177.908692185785,nan
2020-11-05,4182.917637279249,nan
2020-11-06,4187.710467226823,nan
2020-11-07,4192.296153696122,nan
2020-11-08,4196.683325844453,nan
2020-11-09,4200.88028679955,nan
2020-11-10,4204.895016010677,nan
2020-11-11,4208.735181401604,nan
2020-11-12,4212.408149440598,nan
2020-11-13,4215.920995575485,nan
2020-11-14,4219.280514480251,nan
2020-11-15,4222.493228225864,nan
2020-11-16,4225.5653948690515,nan
2020-11-17,4228.503021257241,nan
2020-11-18,4231.311870753663,nan
2020-11-19,4233.997467827153,nan
2020-11-20,4236.565112499926,nan
2020-11-21,4239.019888623506,nan
2020-11-22,4241.366666159822,nan
2020-11-23,4243.610112463017,nan
2020-11-24,4245.754703582184,nan
2020-11-25,4247.804727944046,nan
2020-11-26,4249.764289667729,nan
2020-11-27,4251.637324100508,nan
2020-11-28,4253.427602115765,nan
2020-11-29,4255.138729750408,nan
2020-11-30,4256.774162191402,nan
2020-12-01,4258.337210408197,nan
2020-12-02,4259.831041272593,nan
2020-12-03,4261.25868471096,nan
2020-12-04,4262.623044345437,nan
2020-12-05,4263.926899274978,nan
2020-12-06,4265.172904090842,nan
2020-12-07,4266.363602932592,nan
2020-12-08,4267.501432578697,nan
2020-12-09,4268.588720279711,nan
2020-12-10,4269.627691300937,nan
2020-12-11,4270.62047797338,nan
2020-12-12,4271.569120996938,nan
2020-12-13,4272.47556690638,nan
2020-12-14,4273.341680277293,nan
2020-12-15,4274.169246592093,nan
2020-12-16,4274.959971564968,nan
2020-12-17,4275.715483604095,nan
2020-12-18,4276.437343160568,nan
2020-12-19,4277.127043598396,nan
2020-12-20,4277.786008684656,nan
2020-12-21,4278.415600966627,nan
2020-12-22,4279.017125137399,nan
2020-12-23,4279.59182808768,nan
2020-12-24,4280.140898865001,nan
2020-12-25,4280.6654763853885,nan
2020-12-26,4281.166650782265,nan
2020-12-27,4281.64545927964,nan
2020-12-28,4282.1028942767,nan
2020-12-29,4282.539907185388,nan
2020-12-30,4282.957408794697,nan
2020-12-31,4283.356271324083,nan
2021-01-01,4283.73733023208,nan
2021-01-02,4284.101378308559,nan
2021-01-03,4284.449171549417,nan
2021-01-04,4284.78143424577,nan
2021-01-05,4285.098856781925,nan
2021-01-06,4285.402096247027,nan
2021-01-07,4285.6917768687945,nan
2021-01-08,4285.968505482379,nan
2021-01-09,4286.232868479317,nan
2021-01-10,4286.4854173975755,nan
2021-01-11,4286.726678334045,nan
2021-01-12,4286.957152644425,nan
2021-01-13,4287.17731753751,nan
2021-01-14,4287.387632967533,nan
2021-01-15,4287.588544237644,nan
2021-01-16,4287.780471697871,nan
2021-01-17,4287.963816820694,nan
