data,tendencia,confirmados
2020-08-11,350.6207086175977,nan
2020-08-12,357.73428036884144,nan
2020-08-13,364.8557581244836,nan
2020-08-14,371.98427262427845,nan
2020-08-15,379.1189496254564,nan
2020-08-16,386.2589319199162,nan
2020-08-17,393.40335613301903,nan
2020-08-18,400.5513482955742,nan
2020-08-19,407.7020310697898,nan
2020-08-20,414.85452374927263,nan
2020-08-21,422.00792420874643,nan
2020-08-22,429.16142293921075,nan
2020-08-23,436.31411328754683,nan
2020-08-24,443.465124071622,nan
2020-08-25,450.61358171950803,nan
2020-08-26,457.75861069276385,nan
2020-08-27,464.899336265639,nan
2020-08-28,472.0349075451333,nan
2020-08-29,479.164466429452,nan
2020-08-30,486.2871528154525,nan
2020-08-31,493.4021100826159,nan
2020-09-01,500.5084857505009,nan
2020-09-02,507.6054321361978,nan
2020-09-03,514.6921070117824,nan
2020-09-04,521.7676739611271,nan
2020-09-05,528.8313014025008,nan
2020-09-06,535.8821658968067,nan
2020-09-07,542.9194521058307,nan
2020-09-08,549.9423531733546,nan
2020-09-09,556.95007136446,nan
2020-09-10,563.941818704831,nan
2020-09-11,570.9168176200592,nan
2020-09-12,577.8742953664838,nan
2020-09-13,584.8134653034982,nan
2020-09-14,591.7335649109331,nan
2020-09-15,598.6338434981484,nan
2020-09-16,605.513560357594,nan
2020-09-17,612.3719851539881,nan
2020-09-18,619.2083983134955,nan
2020-09-19,626.0220914129072,nan
2020-09-20,632.8123648447553,nan
2020-09-21,639.5785236599273,nan
2020-09-22,646.3198892020874,nan
2020-09-23,653.0357948403052,nan
2020-09-24,659.7255859046138,nan
2020-09-25,666.3886199971612,nan
2020-09-26,673.0242673033608,nan
2020-09-27,679.6319109030428,nan
2020-09-28,686.2109435960128,nan
2020-09-29,692.7607658144091,nan
2020-09-30,699.2807955668651,nan
2020-10-01,705.7704641285355,nan
2020-10-02,712.2292161355201,nan
2020-10-03,718.6565098217175,nan
2020-10-04,725.0518172556785,nan
2020-10-05,731.4146245774589,nan
2020-10-06,737.7444486289226,nan
2020-10-07,744.0407405038501,nan
2020-10-08,750.3030622869568,nan
2020-10-09,756.5309492381901,nan
2020-10-10,762.7239514549331,nan
2020-10-11,768.8816338720037,nan
2020-10-12,775.0035762616561,nan
2020-10-13,781.0893732304665,nan
2020-10-14,787.1386303602842,nan
2020-10-15,793.1509632661683,nan
2020-10-16,799.1260021520341,nan
2020-10-17,805.0633944843814,nan
2020-10-18,810.9628014077929,nan
2020-10-19,816.8238970599806,nan
2020-10-20,822.6463683893534,nan
2020-10-21,828.4299163746475,nan
2020-10-22,834.1742552059593,nan
2020-10-23,839.8791125638289,nan
2020-10-24,845.5442253712529,nan
2020-10-25,851.169359691502,nan
2020-10-26,856.7542717446227,nan
2020-10-27,862.2987541477459,nan
2020-10-28,867.8025978072969,nan
2020-10-29,873.265592594412,nan
2020-10-30,878.6875707425957,nan
2020-10-31,884.0683700461396,nan
2020-11-01,889.407813124034,nan
2020-11-02,894.7057593855578,nan
2020-11-03,899.9620960870858,nan
2020-11-04,905.1766851858686,nan
2020-11-05,910.3494272819802,nan
2020-11-06,915.4802052196967,nan
2020-11-07,920.5689623834942,nan
2020-11-08,925.6155986570686,nan
2020-11-09,930.6200666909352,nan
2020-11-10,935.5823100884954,nan
2020-11-11,940.5022844600169,nan
2020-11-12,945.3799608530014,nan
2020-11-13,950.2153257521855,nan
2020-11-14,955.008380872092,nan
2020-11-15,959.7591148577538,nan
2020-11-16,964.4675252585263,nan
2020-11-17,969.133636652169,nan
2020-11-18,973.7574861399703,nan
2020-11-19,978.3391233467468,nan
2020-11-20,982.8786104208431,nan
2020-11-21,987.3760137502297,nan
2020-11-22,991.8313745717405,nan
2020-11-23,996.2447646765065,nan
2020-11-24,1000.6162689191434,nan
2020-11-25,1004.9459814929744,nan
2020-11-26,1009.234005930032,nan
2020-11-27,1013.4804550679091,nan
2020-11-28,1017.6854395275576,nan
2020-11-29,1021.8490752322654,nan
2020-11-30,1025.9714929370189,nan
2020-12-01,1030.0528314815901,nan
2020-12-02,1034.0932377905372,nan
2020-12-03,1038.092866873205,nan
2020-12-04,1042.0518913940116,nan
2020-12-05,1045.9704319649027,nan
2020-12-06,1049.8486804464692,nan
2020-12-07,1053.6868112850098,nan
2020-12-08,1057.4850065144965,nan
2020-12-09,1061.2434555609714,nan
2020-12-10,1064.9623550421682,nan
2020-12-11,1068.6418970596703,nan
2020-12-12,1072.2822758372063,nan
2020-12-13,1075.8836991139467,nan
2020-12-14,1079.4463796452699,nan
2020-12-15,1082.970534923235,nan
2020-12-16,1086.456386897056,nan
2020-12-17,1089.9041616935715,nan
2020-12-18,1093.3140893377183,nan
2020-12-19,1096.6864034730047,nan
2020-12-20,1100.021341073637,nan
2020-12-21,1103.319141993713,nan
2020-12-22,1106.5800489025435,nan
2020-12-23,1109.8043070101055,nan
2020-12-24,1112.9921637307393,nan
2020-12-25,1116.1438684026384,nan
2020-12-26,1119.2596720073432,nan
2020-12-27,1122.3398268892324,nan
2020-12-28,1125.384586475014,nan
2020-12-29,1128.3942049932186,nan
2020-12-30,1131.3689408973087,nan
2020-12-31,1134.3090746314535,nan
2021-01-01,1137.2148759481215,nan
2021-01-02,1140.0866131314433,nan
2021-01-03,1142.9245558349764,nan
2021-01-04,1145.7289749161168,nan
2021-01-05,1148.500142270502,nan
2021-01-06,1151.2383306664244,nan
2021-01-07,1153.9438135792354,nan
2021-01-08,1156.616865025755,nan
2021-01-09,1159.2577618122552,nan
2021-01-10,1161.8667859972634,nan
2021-01-11,1164.4442159963285,nan
2021-01-12,1166.9903304240554,nan
2021-01-13,1169.5054081868918,nan
2021-01-14,1171.9897283507958,nan
2021-01-15,1174.443570008903,nan
2021-01-16,1176.8672121491957,nan
2021-01-17,1179.2609335221687,nan
