data,tendencia,confirmados
2020-09-15,224.57895155186128,nan
2020-09-16,225.97176572191398,nan
2020-09-17,227.35178028725875,nan
2020-09-18,228.71909031236893,nan
2020-09-19,230.07379081682782,nan
2020-09-20,231.4159750497321,nan
2020-09-21,232.74573387824432,nan
2020-09-22,234.06316021326512,nan
2020-09-23,235.36834676543296,nan
2020-09-24,236.66138599370572,nan
2020-09-25,237.94237010536065,nan
2020-09-26,239.21139105599448,nan
2020-09-27,240.46854054952334,nan
2020-09-28,241.7139098952519,nan
2020-09-29,242.94759000105734,nan
2020-09-30,244.16967167134283,nan
2020-10-01,245.380245445402,nan
2020-10-02,246.57940159558444,nan
2020-10-03,247.76723012729542,nan
2020-10-04,248.9438207789962,nan
2020-10-05,250.1092630222037,nan
2020-10-06,251.26364539757134,nan
2020-10-07,252.40705566112936,nan
2020-10-08,253.53958188435212,nan
2020-10-09,254.6613118106141,nan
2020-10-10,255.77233285280306,nan
2020-10-11,256.87273209331994,nan
2020-10-12,257.9625962840788,nan
2020-10-13,259.042011846507,nan
2020-10-14,260.1110642679892,nan
2020-10-15,261.16983837719596,nan
2020-10-16,262.21841911276624,nan
2020-10-17,263.2568910308972,nan
2020-10-18,264.2853383052612,nan
2020-10-19,265.3038447270053,nan
2020-10-20,266.3124937047518,nan
2020-10-21,267.3113682640391,nan
2020-10-22,268.30055051164885,nan
2020-10-23,269.2801220091584,nan
2020-10-24,270.2501642716971,nan
2020-10-25,271.21075839634494,nan
2020-10-26,272.16198506213294,nan
2020-10-27,273.10392453004266,nan
2020-10-28,274.03665664300667,nan
2020-10-29,274.96026082590816,nan
2020-10-30,275.8748160362559,nan
2020-10-31,276.7804001597481,nan
2020-11-01,277.67709089447294,nan
2020-11-02,278.56496565202576,nan
2020-11-03,279.44410139357666,nan
2020-11-04,280.3145746298705,nan
2020-11-05,281.17646142122675,nan
2020-11-06,282.0298373775395,nan
2020-11-07,282.87477765827737,nan
2020-11-08,283.7113568684345,nan
2020-11-09,284.5396488275038,nan
2020-11-10,285.35972713545516,nan
2020-11-11,286.17166495115094,nan
2020-11-12,286.9755349646808,nan
2020-11-13,287.77140939736165,nan
2020-11-14,288.5593600017377,nan
2020-11-15,289.33945806158033,nan
2020-11-16,290.1117743918884,nan
2020-11-17,290.8763792214366,nan
2020-11-18,291.6333422313264,nan
2020-11-19,292.382732736296,nan
2020-11-20,293.12461957333744,nan
2020-11-21,293.859071101437,nan
2020-11-22,294.5861552015757,nan
2020-11-23,295.3059392767292,nan
2020-11-24,296.01849025186755,nan
2020-11-25,296.7238745727085,nan
2020-11-26,297.42215817894925,nan
2020-11-27,298.11340653881587,nan
2020-11-28,298.7976846502224,nan
2020-11-29,299.4750570316389,nan
2020-11-30,300.14558772209216,nan
2020-12-01,300.8093402811647,nan
2020-12-02,301.4663777889955,nan
2020-12-03,302.11676284627964,nan
2020-12-04,302.7605575957269,nan
2020-12-05,303.3978237985534,nan
2020-12-06,304.02862267750027,nan
2020-12-07,304.65301496947495,nan
2020-12-08,305.27106093695943,nan
2020-12-09,305.88282036801,nan
2020-12-10,306.4883525762572,nan
2020-12-11,307.08771640090606,nan
2020-12-12,307.68097020673594,nan
2020-12-13,308.2681719898627,nan
2020-12-14,308.8493793924763,nan
2020-12-15,309.4246494594042,nan
2020-12-16,309.994038768999,nan
2020-12-17,310.55760343524497,nan
2020-12-18,311.11539910775787,nan
2020-12-19,311.6674809717851,nan
2020-12-20,312.21390374820555,nan
2020-12-21,312.75482050983237,nan
2020-12-22,313.2900488383723,nan
2020-12-23,313.81979272814664,nan
2020-12-24,314.3441020262445,nan
2020-12-25,314.86302657975534,nan
2020-12-26,315.37661623576844,nan
2020-12-27,315.88492084137306,nan
2020-12-28,316.3879902436585,nan
2020-12-29,316.88587428971414,nan
2020-12-30,317.3786227603509,nan
2020-12-31,317.86628499473215,nan
2021-01-01,318.3489105552232,nan
2021-01-02,318.82654907116716,nan
2021-01-03,319.2992501719074,nan
2021-01-04,319.76706278873576,nan
2021-01-05,320.23003248794873,nan
2021-01-06,320.68820680314326,nan
2021-01-07,321.14163365746487,nan
2021-01-08,321.5903609740589,nan
2021-01-09,322.034435609734,nan
2021-01-10,322.4739006585159,nan
2021-01-11,322.90880171148353,nan
2021-01-12,323.3391846816078,nan
2021-01-13,323.7650954818593,nan
2021-01-14,324.1865734790807,nan
2021-01-15,324.60367386122715,nan
2021-01-16,325.0164295952534,nan
2021-01-17,325.424885721228,nan
