data,tendencia,confirmados
2020-12-09,7181.4035745391675,nan
2020-12-10,7226.481402181653,nan
2020-12-11,7270.28907528072,nan
2020-12-12,7312.850846843946,nan
2020-12-13,7354.191445143796,nan
2020-12-14,7394.335986263203,nan
2020-12-15,7433.309833455278,nan
2020-12-16,7471.138551378707,nan
2020-12-17,7507.847845244894,nan
2020-12-18,7543.463499459141,nan
2020-12-19,7578.011280706159,nan
2020-12-20,7611.516864537133,nan
2020-12-21,7644.005847417527,nan
2020-12-22,7675.5036603597855,nan
2020-12-23,7706.035513412884,nan
2020-12-24,7735.626389594928,nan
2020-12-25,7764.300994452919,nan
2020-12-26,7792.0837207209715,nan
2020-12-27,7818.998634773062,nan
2020-12-28,7845.069445324589,nan
2020-12-29,7870.319477764222,nan
2020-12-30,7894.771670023364,nan
2020-12-31,7918.448549391637,nan
2021-01-01,7941.372211405441,nan
2021-01-02,7963.564325495185,nan
2021-01-03,7985.046116948709,nan
2021-01-04,8005.83835348311,nan
2021-01-05,8025.961360497273,nan
2021-01-06,8045.435016008338,nan
2021-01-07,8064.278734708707,nan
2021-01-08,8082.511448690858,nan
