data,tendencia,confirmados
2020-08-19,1768.8700494352606,nan
2020-08-20,1862.994951022726,nan
2020-08-21,1959.8023309128107,nan
2020-08-22,2059.145368885658,nan
2020-08-23,2160.8573762392753,nan
2020-08-24,2264.7530331073754,nan
2020-08-25,2370.6293050381964,nan
2020-08-26,2478.2672455178017,nan
2020-08-27,2587.4337411629517,nan
2020-08-28,2697.8835450002753,nan
2020-08-29,2809.3618316686734,nan
2020-08-30,2921.6064846383133,nan
2020-08-31,3034.3508633754286,nan
2020-09-01,3147.32645944425,nan
2020-09-02,3260.265560514147,nan
2020-09-03,3372.903936972559,nan
2020-09-04,3484.9833028543644,nan
2020-09-05,3596.253762546227,nan
2020-09-06,3706.475833086093,nan
2020-09-07,3815.4224983814843,nan
2020-09-08,3922.880745104968,nan
2020-09-09,4028.652900709968,nan
2020-09-10,4132.557843798617,nan
2020-09-11,4234.431511752874,nan
2020-09-12,4334.127588385651,nan
2020-09-13,4431.517621864946,nan
2020-09-14,4526.490881079514,nan
2020-09-15,4618.954266551946,nan
2020-09-16,4708.831611485493,nan
2020-09-17,4796.063159616215,nan
2020-09-18,4880.604760447162,nan
2020-09-19,4962.426870263324,nan
2020-09-20,5041.513675179239,nan
2020-09-21,5117.86195877825,nan
2020-09-22,5191.480056579434,nan
2020-09-23,5262.38676642371,nan
2020-09-24,5330.610242718453,nan
2020-09-25,5396.18694822474,nan
2020-09-26,5459.160616793256,nan
2020-09-27,5519.5812718374,nan
2020-09-28,5577.5043266365965,nan
2020-09-29,5632.98968585418,nan
2020-09-30,5686.100939726167,nan
2020-10-01,5736.904628421571,nan
2020-10-02,5785.469553588476,nan
2020-10-03,5831.866172332472,nan
2020-10-04,5876.166038640545,nan
2020-10-05,5918.441308894583,nan
2020-10-06,5958.764302102751,nan
2020-10-07,5997.20712029396,nan
2020-10-08,6033.841322306229,nan
2020-10-09,6068.737603461614,nan
2020-10-10,6101.965598658939,nan
2020-10-11,6133.593618350075,nan
2020-10-12,6163.688519279278,nan
2020-10-13,6192.315540827854,nan
2020-10-14,6219.53818552233,nan
2020-10-15,6245.418161969645,nan
2020-10-16,6270.015269419378,nan
2020-10-17,6293.38740710446,nan
2020-10-18,6315.5904935259705,nan
2020-10-19,6336.678486457378,nan
2020-10-20,6356.703367379601,nan
2020-10-21,6375.715145304539,nan
2020-10-22,6393.7618955680455,nan
2020-10-23,6410.889754730603,nan
2020-10-24,6427.142996938201,nan
2020-10-25,6442.564034246341,nan
2020-10-26,6457.193471283298,nan
2020-10-27,6471.070168879873,nan
2020-10-28,6484.23126371801,nan
2020-10-29,6496.712249549094,nan
2020-10-30,6508.54701298524,nan
2020-10-31,6519.767888049614,nan
2020-11-01,6530.40572340424,nan
2020-11-02,6540.4899194888585,nan
2020-11-03,6550.048497633141,nan
2020-11-04,6559.108147887542,nan
2020-11-05,6567.694279491642,nan
2020-11-06,6575.831081173433,nan
2020-11-07,6583.541563921122,nan
2020-11-08,6590.847616730049,nan
2020-11-09,6597.770053772226,nan
2020-11-10,6604.32865961222,nan
2020-11-11,6610.542240142001,nan
2020-11-12,6616.42866211691,nan
2020-11-13,6622.004896592022,nan
2020-11-14,6627.2870629613335,nan
2020-11-15,6632.2904667188495,nan
2020-11-16,6637.029638644626,nan
2020-11-17,6641.518371910227,nan
2020-11-18,6645.769756586275,nan
2020-11-19,6649.79621407309,nan
2020-11-20,6653.609529509313,nan
2020-11-21,6657.220882979177,nan
2020-11-22,6660.640878647196,nan
2020-11-23,6663.879573797831,nan
2020-11-24,6666.946506445405,nan
2020-11-25,6669.85072050243,nan
2020-11-26,6672.600788937522,nan
2020-11-27,6675.204842426971,nan
2020-11-28,6677.670585821665,nan
2020-11-29,6680.005324134911,nan
2020-11-30,6682.215980131334,nan
2020-12-01,6684.309113807822,nan
2020-12-02,6686.290940944418,nan
2020-12-03,6688.167350734126,nan
2020-12-04,6689.943928155935,nan
2020-12-05,6691.625971019338,nan
2020-12-06,6693.218483336828,nan
2020-12-07,6694.726208556412,nan
2020-12-08,6696.153652044478,nan
2020-12-09,6697.505082497544,nan
2020-12-10,6698.784522113688,nan
2020-12-11,6699.9957960622805,nan
2020-12-12,6701.1425357316375,nan
2020-12-13,6702.228166695219,nan
2020-12-14,6703.255930885682,nan
2020-12-15,6704.228909855588,nan
2020-12-16,6705.150024454712,nan
2020-12-17,6706.022024357758,nan
2020-12-18,6706.847523117931,nan
2020-12-19,6707.62900210514,nan
2020-12-20,6708.368802237094,nan
2020-12-21,6709.069135663096,nan
2020-12-22,6709.732107661479,nan
2020-12-23,6710.359718069385,nan
2020-12-24,6710.953847279286,nan
2020-12-25,6711.516271701223,nan
2020-12-26,6712.048683212995,nan
2020-12-27,6712.552688185324,nan
2020-12-28,6713.029796869591,nan
2020-12-29,6713.48143835991,nan
2020-12-30,6713.908972757156,nan
2020-12-31,6714.313691448847,nan
2021-01-01,6714.696807050664,nan
2021-01-02,6715.059468364317,nan
2021-01-03,6715.402768507206,nan
2021-01-04,6715.72774517523,nan
