data,tendencia,confirmados
2020-10-09,6814.478851169037,nan
2020-10-10,6849.544610180285,nan
2020-10-11,6882.431852431778,nan
2020-10-12,6913.278467473974,nan
2020-10-13,6942.214069774864,nan
2020-10-14,6969.3602959938635,nan
2020-10-15,6994.831210885164,nan
2020-10-16,7018.733648999469,nan
2020-10-17,7041.167630250236,nan
2020-10-18,7062.226718095224,nan
2020-10-19,7081.99841633443,nan
2020-10-20,7100.564497888694,nan
2020-10-21,7118.001414321079,nan
2020-10-22,7134.380587129875,nan
2020-10-23,7149.768757428342,nan
2020-10-24,7164.228277800856,nan
2020-10-25,7177.817407967039,nan
2020-10-26,7190.590591261353,nan
2020-10-27,7202.598701871363,nan
2020-10-28,7213.88929510031,nan
2020-10-29,7224.506822462313,nan
2020-10-30,7234.492851411957,nan
2020-10-31,7243.886255085117,nan
2020-11-01,7252.723397943932,nan
2020-11-02,7261.038304709463,nan
2020-11-03,7268.862819541696,nan
2020-11-04,7276.2267539601335,nan
2020-11-05,7283.1580231202615,nan
2020-11-06,7289.6827735841525,nan
2020-11-07,7295.82550202464,nan
2020-11-08,7301.609165254126,nan
2020-11-09,7307.055282168784,nan
2020-11-10,7312.184030646931,nan
2020-11-11,7317.014335681459,nan
2020-11-12,7321.563947868946,nan
2020-11-13,7325.849525089541,nan
2020-11-14,7329.886703142121,nan
2020-11-15,7333.690156567769,nan
2020-11-16,7337.273665763363,nan
2020-11-17,7340.650174634699,nan
2020-11-18,7343.831839537963,nan
2020-11-19,7346.830082937129,nan
2020-11-20,7349.655641281022,nan
2020-11-21,7352.31860333482,nan
2020-11-22,7354.828453092873,nan
2020-11-23,7357.194109726529,nan
2020-11-24,7359.423959636816,nan
2020-11-25,7361.525889905997,nan
2020-11-26,7363.5073215495995,nan
2020-11-27,7365.375235498375,nan
2020-11-28,7367.136199873437,nan
2020-11-29,7368.796396823158,nan
2020-11-30,7370.361644616121,nan
2020-12-01,7371.8374182395655,nan
2020-12-02,7373.228874242594,nan
2020-12-03,7374.540869405692,nan
2020-12-04,7375.777972888132,nan
2020-12-05,7376.944488475937,nan
2020-12-06,7378.044470660585,nan
2020-12-07,7379.081738378093,nan
2020-12-08,7380.059888407045,nan
2020-12-09,7380.982308118249,nan
2020-12-10,7381.852187426044,nan
2020-12-11,7382.672535823203,nan
2020-12-12,7383.4461871456215,nan
2020-12-13,7384.175809329695,nan
2020-12-14,7384.863918228476,nan
2020-12-15,7385.512887025593,nan
2020-12-16,7386.124949672866,nan
2020-12-17,7386.702210820684,nan
2020-12-18,7387.246657437913,nan
2020-12-19,7387.760160931488,nan
2020-12-20,7388.244484000443,nan
2020-12-21,7388.701289641103,nan
2020-12-22,7389.132146405454,nan
2020-12-23,7389.538531515041,nan
2020-12-24,7389.9218374903585,nan
2020-12-25,7390.283380036088,nan
2020-12-26,7390.624397650628,nan
2020-12-27,7390.946056573297,nan
2020-12-28,7391.249454846253,nan
2020-12-29,7391.53563312212,nan
2020-12-30,7391.805571711974,nan
2020-12-31,7392.060193207575,nan
2021-01-01,7392.300366451087,nan
2021-01-02,7392.526912730754,nan
2021-01-03,7392.74060787752,nan
2021-01-04,7392.942181654797,nan
2021-01-05,7393.132321416238,nan
2021-01-06,7393.311675573192,nan
2021-01-07,7393.4808583395225,nan
2021-01-08,7393.64044717916,nan
