data,tendencia,confirmados
2020-10-04,250.88287911372154,nan
2020-10-05,254.80467788510884,nan
2020-10-06,258.75615243122235,nan
2020-10-07,262.7373032058489,nan
2020-10-08,266.7481257987439,nan
2020-10-09,270.78861081667014,nan
2020-10-10,274.8587437647048,nan
2020-10-11,278.9585049275473,nan
2020-10-12,283.0878692508269,nan
2020-10-13,287.24680622241004,nan
2020-10-14,291.435279897633,nan
2020-10-15,295.6532491694276,nan
2020-10-16,299.900666810864,nan
2020-10-17,304.17747966814255,nan
2020-10-18,308.4836285919342,nan
2020-10-19,312.81904832202684,nan
2020-10-20,317.18366737197357,nan
2020-10-21,321.5774079137389,nan
2020-10-22,326.00018566234667,nan
2020-10-23,330.45191678187757,nan
2020-10-24,334.93252687064376,nan
2020-10-25,339.44189917992594,nan
2020-10-26,343.9799266400006,nan
2020-10-27,348.5464956717604,nan
2020-10-28,353.1414860992485,nan
2020-10-29,357.7647710621921,nan
2020-10-30,362.4162169285365,nan
2020-10-31,367.0956832069791,nan
2020-11-01,371.803061246075,nan
2020-11-02,376.53817849514854,nan
2020-11-03,381.30087751324623,nan
2020-11-04,386.0909949760447,nan
2020-11-05,390.90836091488717,nan
2020-11-06,395.75279866271876,nan
2020-11-07,400.62412480002314,nan
2020-11-08,405.5221491007585,nan
2020-11-09,410.4466926761248,nan
2020-11-10,415.397552415247,nan
2020-11-11,420.3745146017565,nan
2020-11-12,425.3773649376123,nan
2020-11-13,430.405882495781,nan
2020-11-14,435.45983968943574,nan
2020-11-15,440.5390022411547,nan
2020-11-16,445.6431291521197,nan
2020-11-17,450.7719787379166,nan
2020-11-18,455.9253038648629,nan
2020-11-19,461.10283872980193,nan
2020-11-20,466.3043172324804,nan
2020-11-21,471.52946665554,nan
2020-11-22,476.7780076473275,nan
2020-11-23,482.0496542047039,nan
2020-11-24,487.3441136558541,nan
2020-11-25,492.66108993372427,nan
2020-11-26,498.00029864919554,nan
2020-11-27,503.36141583586544,nan
2020-11-28,508.74412526282924,nan
2020-11-29,514.1481043581148,nan
2020-11-30,519.5730242136046,nan
2020-12-01,525.0185495899585,nan
2020-12-02,530.4843389215349,nan
2020-12-03,535.970044321314,nan
2020-12-04,541.4753410685872,nan
2020-12-05,546.9998593106186,nan
2020-12-06,552.5432331714995,nan
2020-12-07,558.1050942185166,nan
2020-12-08,563.6850682842378,nan
2020-12-09,569.2827755003647,nan
2020-12-10,574.8978303315856,nan
2020-12-11,580.5298416094281,nan
2020-12-12,586.1784320476364,nan
2020-12-13,591.843206126486,nan
2020-12-14,597.5237501157256,nan
2020-12-15,603.2196553157128,nan
2020-12-16,608.9305081318615,nan
2020-12-17,614.6558901382011,nan
2020-12-18,620.3953781409343,nan
2020-12-19,626.1485442419972,nan
2020-12-20,631.9149649100029,nan
2020-12-21,637.6942221621885,nan
2020-12-22,643.4858637042832,nan
2020-12-23,649.2894475540121,nan
2020-12-24,655.1045278518953,nan
2020-12-25,660.9306549517835,nan
2020-12-26,666.7673755113946,nan
2020-12-27,672.6142325828486,nan
2020-12-28,678.4707669093448,nan
2020-12-29,684.3365412955869,nan
2020-12-30,690.211075117928,nan
2020-12-31,696.0939014060087,nan
2021-01-01,701.9845504791931,nan
2021-01-02,707.8825500608973,nan
2021-01-03,713.7874253929197,nan
2021-01-04,719.6986993497712,nan
2021-01-05,725.6158925530044,nan
2021-01-06,731.5385413575817,nan
2021-01-07,737.4661599057449,nan
2021-01-08,743.3982616444003,nan
