data,tendencia,confirmados
2020-08-26,6743.217500938965,nan
2020-08-27,6799.833202405097,nan
2020-08-28,6851.063242382246,nan
2020-08-29,6897.458965099311,nan
2020-08-30,6939.517657863797,nan
2020-08-31,6977.68614367318,nan
2020-09-01,7012.364734543131,nan
2020-09-02,7043.911305707641,nan
2020-09-03,7072.6452985283195,nan
2020-09-04,7098.851564758856,nan
2020-09-05,7122.78392193847,nan
2020-09-06,7144.668550820007,nan
2020-09-07,7164.706979823245,nan
2020-09-08,7183.078834845301,nan
2020-09-09,7199.944325201506,nan
2020-09-10,7215.4464341020275,nan
2020-09-11,7229.712885273025,nan
2020-09-12,7242.857889464294,nan
2020-09-13,7254.983683346888,nan
2020-09-14,7266.181894313394,nan
2020-09-15,7276.534743820789,nan
2020-09-16,7286.116105897849,nan
2020-09-17,7294.992452593815,nan
2020-09-18,7303.223666795841,nan
2020-09-19,7310.863772940829,nan
2020-09-20,7317.961591492256,nan
2020-09-21,7324.561271525654,nan
2020-09-22,7330.702833904446,nan
2020-09-23,7336.422568324178,nan
2020-09-24,7341.753457388172,nan
2020-09-25,7346.725502116626,nan
2020-09-26,7351.3660313487335,nan
2020-09-27,7355.699983064582,nan
2020-09-28,7359.75012371961,nan
2020-09-29,7363.537287701587,nan
2020-09-30,7367.080543383479,nan
2020-10-01,7370.397381387832,nan
2020-10-02,7373.503854013572,nan
2020-10-03,7376.414714691691,nan
2020-10-04,7379.143538924959,nan
2020-10-05,7381.702827449462,nan
2020-10-06,7384.104119099571,nan
2020-10-07,7386.358055627509,nan
2020-10-08,7388.474470381181,nan
2020-10-09,7390.4624647501605,nan
2020-10-10,7392.330457719986,nan
2020-10-11,7394.086256421634,nan
2020-10-12,7395.737101962165,nan
2020-10-13,7397.289712100736,nan
2020-10-14,7398.750332723258,nan
2020-10-15,7400.12476852355,nan
2020-10-16,7401.4184213575745,nan
2020-10-17,7402.636323586864,nan
2020-10-18,7403.783161652161,nan
2020-10-19,7404.863307549623,nan
2020-10-20,7405.880840754535,nan
2020-10-21,7406.839569099099,nan
2020-10-22,7407.743051651355,nan
2020-10-23,7408.594614194114,nan
2020-10-24,7409.3973675780035,nan
2020-10-25,7410.154223194816,nan
2020-10-26,7410.86790507173,nan
2020-10-27,7411.5409669236715,nan
2020-10-28,7412.175804396702,nan
2020-10-29,7412.774659095955,nan
2020-10-30,7413.3396339766505,nan
2020-10-31,7413.872704307094,nan
2020-11-01,7414.375724074556,nan
2020-11-02,7414.850432952456,nan
2020-11-03,7415.298464723523,nan
2020-11-04,7415.721353627211,nan
2020-11-05,7416.120545139831,nan
2020-11-06,7416.497396442434,nan
2020-11-07,7416.8531821198885,nan
2020-11-08,7417.18910354291,nan
2020-11-09,7417.506291561228,nan
2020-11-10,7417.805808674803,nan
2020-11-11,7418.08865516958,nan
2020-11-12,7418.355775005968,nan
2020-11-13,7418.608055603582,nan
2020-11-14,7418.846332231226,nan
2020-11-15,7419.071393539829,nan
2020-11-16,7419.283982108593,nan
2020-11-17,7419.48479700497,nan
2020-11-18,7419.674498405687,nan
2020-11-19,7419.853709103399,nan
2020-11-20,7420.023014935418,nan
2020-11-21,7420.182967180957,nan
2020-11-22,7420.334085971266,nan
2020-11-23,7420.4768658251605,nan
2020-11-24,7420.611770870139,nan
2020-11-25,7420.7392382917515,nan
2020-11-26,7420.859679971353,nan
2020-11-27,7420.973487019508,nan
2020-11-28,7421.081027899123,nan
2020-11-29,7421.18264955874,nan
2020-11-30,7421.27867886021,nan
2020-12-01,7421.369425378583,nan
2020-12-02,7421.455182158923,nan
2020-12-03,7421.53622487072,nan
2020-12-04,7421.612813418673,nan
2020-12-05,7421.685193196726,nan
2020-12-06,7421.753597290257,nan
2020-12-07,7421.818245041236,nan
2020-12-08,7421.879343328171,nan
2020-12-09,7421.937087284384,nan
2020-12-10,7421.991662070612,nan
2020-12-11,7422.043242415963,nan
2020-12-12,7422.09199303933,nan
2020-12-13,7422.138069306489,nan
2020-12-14,7422.1816183041365,nan
2020-12-15,7422.222779372991,nan
2020-12-16,7422.261683748387,nan
2020-12-17,7422.29845527728,nan
2020-12-18,7422.333210937129,nan
2020-12-19,7422.366061797124,nan
2020-12-20,7422.3971125012085,nan
2020-12-21,7422.4264617950375,nan
2020-12-22,7422.454202841529,nan
2020-12-23,7422.4804240246385,nan
2020-12-24,7422.505208904456,nan
2020-12-25,7422.528636250678,nan
2020-12-26,7422.550780408903,nan
2020-12-27,7422.5717116544,nan
2020-12-28,7422.591496705723,nan
2020-12-29,7422.610198416799,nan
2020-12-30,7422.627876121964,nan
2020-12-31,7422.644585823558,nan
2021-01-01,7422.660380672816,nan
2021-01-02,7422.675310875983,nan
