data,tendencia,confirmados
2020-09-26,4520.694972955171,nan
2020-09-27,4542.654779037803,nan
2020-09-28,4563.1154129093375,nan
2020-09-29,4582.189775459798,nan
2020-09-30,4599.982222805121,nan
2020-10-01,4616.589061058276,nan
2020-10-02,4632.09910092244,nan
2020-10-03,4646.594171360407,nan
2020-10-04,4660.149618357472,nan
2020-10-05,4672.834820903786,nan
2020-10-06,4684.713604320897,nan
2020-10-07,4695.844713376895,nan
2020-10-08,4706.282198925717,nan
2020-10-09,4716.07581069749,nan
2020-10-10,4725.271339980265,nan
2020-10-11,4733.9109525943495,nan
2020-10-12,4742.033487300815,nan
2020-10-13,4749.674734545462,nan
2020-10-14,4756.867690424267,nan
2020-10-15,4763.6427918733025,nan
2020-10-16,4770.028129451513,nan
2020-10-17,4776.049648088181,nan
2020-10-18,4781.73131831706,nan
2020-10-19,4787.095297462712,nan
2020-10-20,4792.162098497466,nan
2020-10-21,4796.950714845035,nan
2020-10-22,4801.478741822261,nan
2020-10-23,4805.76249154718,nan
2020-10-24,4809.817108199476,nan
2020-10-25,4813.656645904587,nan
2020-10-26,4817.2941672197985,nan
2020-10-27,4820.741821407187,nan
2020-10-28,4824.010910648447,nan
2020-10-29,4827.111963390213,nan
2020-10-30,4830.0547905411495,nan
2020-10-31,4832.848542159627,nan
2020-11-01,4835.501759723714,nan
2020-11-02,4838.02241844706,nan
2020-11-03,4840.417973623804,nan
2020-11-04,4842.695398065193,nan
2020-11-05,4844.861216844073,nan
2020-11-06,4846.921542381785,nan
2020-11-07,4848.882101159501,nan
2020-11-08,4850.748264548734,nan
2020-11-09,4852.525076075396,nan
2020-11-10,4854.2172697333,nan
2020-11-11,4855.829290444058,nan
2020-11-12,4857.3653206717145,nan
2020-11-13,4858.829296020911,nan
2020-11-14,4860.224917055154,nan
2020-11-15,4861.55567133685,nan
2020-11-16,4862.824847117454,nan
2020-11-17,4864.035542321316,nan
2020-11-18,4865.190679565091,nan
2020-11-19,4866.29301901904,nan
2020-11-20,4867.345166986529,nan
2020-11-21,4868.34958452982,nan
2020-11-22,4869.308599496507,nan
2020-11-23,4870.224414003788,nan
2020-11-24,4871.099110021232,nan
2020-11-25,4871.9346590886125,nan
2020-11-26,4872.7329289518375,nan
2020-11-27,4873.495688445474,nan
2020-11-28,4874.224613967253,nan
2020-11-29,4874.921295685459,nan
2020-11-30,4875.587241986803,nan
2020-12-01,4876.223883503394,nan
2020-12-02,4876.832578831085,nan
2020-12-03,4877.414618265606,nan
2020-12-04,4877.971226513299,nan
2020-12-05,4878.503567868573,nan
2020-12-06,4879.012749685565,nan
2020-12-07,4879.49982583515,nan
2020-12-08,4879.965797324699,nan
2020-12-09,4880.411615300816,nan
2020-12-10,4880.838186321693,nan
2020-12-11,4881.246373860744,nan
2020-12-12,4881.637000415064,nan
2020-12-13,4882.010847489492,nan
2020-12-14,4882.3686604456525,nan
2020-12-15,4882.711149967685,nan
2020-12-16,4883.038993882077,nan
2020-12-17,4883.352837549599,nan
2020-12-18,4883.653295962383,nan
2020-12-19,4883.940956240325,nan
2020-12-20,4884.216378668905,nan
2020-12-21,4884.480097892657,nan
2020-12-22,4884.732623300662,nan
2020-12-23,4884.974441507612,nan
2020-12-24,4885.20601722268,nan
2020-12-25,4885.427794350932,nan
2020-12-26,4885.640196327734,nan
2020-12-27,4885.84362747931,nan
2020-12-28,4886.038474266107,nan
2020-12-29,4886.225105996522,nan
2020-12-30,4886.403875538443,nan
2020-12-31,4886.575119739424,nan
2021-01-01,4886.739160744231,nan
2021-01-02,4886.896306547908,nan
2021-01-03,4887.046851688166,nan
2021-01-04,4887.191077466917,nan
2021-01-05,4887.329252936737,nan
2021-01-06,4887.461635442751,nan
